100
Atoms. Timestep: 1999900000
1 0.105831 -0.0048988 -0.0287525
1 1.09712 -0.128693 -0.00780509
1 2.09195 -0.0103783 -0.105327
1 3.05248 0.23011 -0.288545
1 4.01355 0.0109103 -0.0941588
1 5.00425 0.00832694 0.0175241
1 5.9743 -0.245843 0.0652666
1 6.97158 -0.294427 0.0564161
1 7.95678 -0.344885 -0.0710386
1 8.91936 -0.140107 -0.274064
1 9.90407 0.0625278 -0.272334
1 10.8893 0.155813 -0.0802001
1 11.8552 0.383959 -0.20759
1 12.8032 0.333713 -0.520177
1 13.8054 0.3574 -0.593571
1 14.7983 0.240666 -0.51873
1 15.7845 0.152245 -0.389018
1 16.7594 0.272468 -0.580734
1 17.7525 0.254312 -0.462904
1 18.6864 0.516819 -0.219262
1 19.6807 0.383724 -0.247427
1 20.6387 0.463124 -0.506094
1 21.4213 0.145235 0.0257046
1 22.3962 0.262922 -0.150035
1 23.383 0.281839 -0.264565
1 24.3102 0.146335 -0.594574
1 25.3007 0.1358 -0.683622
1 26.2499 0.236251 -0.99138
1 27.1831 0.567052 -0.800052
1 28.1496 0.802569 -0.850376
1 29.1432 0.735175 -0.843148
1 30.0118 0.470412 -1.26042
1 30.9642 0.312642 -1.51517
1 31.9529 0.437645 -1.60519
1 32.8566 0.736703 -1.90834
1 33.7871 0.575718 -1.57738
1 34.6242 0.0323933 -1.67056
1 35.5735 0.058673 -1.34167
1 36.4991 0.429522 -1.24464
1 37.4226 0.333493 -1.59586
1 38.369 0.057228 -1.4073
1 39.2627 -0.300955 -1.1255
1 40.2043 -0.610399 -1.03407
1 41.0532 -0.0830639 -1.01806
1 42.02 0.154464 -0.934541
1 42.82 0.763552 -0.951366
1 43.3373 1.50361 -1.37638
1 44.178 1.48244 -0.842303
1 44.7414 0.73367 -0.508711
1 45.1026 1.52518 -0.00535468
1 44.9564 0.740574 0.595685
1 44.9363 1.44246 1.31495
1 44.9537 0.667556 0.689043
1 44.32 1.26937 1.16775
1 43.4037 1.48045 0.825805
1 42.644 1.32987 1.46171
1 41.8495 1.3478 0.850407
1 40.8682 1.37013 1.06398
1 39.9136 1.08001 1.0202
1 39.1042 1.6417 1.16109
1 38.3275 1.01886 1.20243
1 37.3951 1.11458 0.856182
1 36.5783 1.60207 1.16324
1 35.6898 1.55488 0.717671
1 34.719 1.68927 0.875566
1 33.7424 1.59715 1.06354
1 32.8004 1.54779 0.742025
1 31.8563 1.26116 0.548476
1 30.8607 1.11833 0.585524
1 29.8692 1.09922 0.496588
1 28.9183 0.805462 0.353482
1 28.0271 0.831697 -0.0961359
1 27.1002 0.435989 -0.14888
1 26.0998 0.438066 -0.0618287
1 25.1689 0.375184 0.306117
1 24.1767 0.490415 0.231427
1 23.186 0.51073 0.0808059
1 22.3449 0.722132 0.56726
1 21.4162 0.42014 0.364595
1 20.5574 0.276639 0.874428
1 19.585 0.135123 1.04554
1 18.624 0.348044 0.882465
1 17.6558 0.280553 0.656958
1 16.6586 0.26973 0.623764
1 15.7422 0.177049 0.257582
1 14.7352 0.158785 0.200898
1 13.7776 0.326585 -0.0451786
1 12.7848 0.248802 0.0221573
1 11.8647 -0.00427938 -0.278279
1 10.9138 -0.261509 -0.444788
1 9.92681 -0.295659 -0.257802
1 8.93294 -0.280132 -0.272235
1 7.94424 -0.166542 -0.342133
1 6.99152 0.0711772 -0.564993
1 5.99755 -0.0378595 -0.505695
1 5.00066 -0.0414996 -0.487694
1 4.0107 0.0439289 -0.583465
1 3.04898 -0.0170103 -0.330565
1 2.06068 -0.0426587 -0.47858
1 1.11088 -0.0521709 -0.154734
