100
Atoms. Timestep: 1901200000
1 0.0912606 0.0234828 -0.0413453
1 1.06608 -0.146049 -0.172387
1 2.04551 -0.0392547 -0.376167
1 3.02147 -0.263191 -0.424493
1 4.00581 -0.443847 -0.53943
1 4.99158 -0.33735 -0.422734
1 5.86511 -0.20756 -0.881947
1 6.82875 -0.228939 -1.15382
1 7.8117 -0.391189 -1.22153
1 8.80109 -0.511864 -1.28774
1 9.75462 -0.806273 -1.37595
1 10.717 -0.994369 -1.53026
1 11.7054 -1.11099 -1.63101
1 12.6848 -1.09794 -1.44891
1 13.6815 -1.15769 -1.47973
1 14.6691 -1.212 -1.30357
1 15.6664 -1.23078 -1.29255
1 16.667 -1.20743 -1.29238
1 17.6508 -1.04082 -1.39936
1 18.6314 -0.956542 -1.58852
1 19.571 -1.29462 -1.49158
1 20.5523 -1.11848 -1.4955
1 21.5273 -1.14964 -1.23759
1 22.5134 -1.30869 -1.33799
1 23.4613 -0.978194 -1.35509
1 24.4163 -0.674055 -1.40595
1 25.287 -1.11412 -1.1773
1 26.2614 -1.02162 -1.35551
1 27.2124 -1.30626 -1.30352
1 28.1908 -1.46692 -1.17947
1 29.1837 -1.5633 -1.11031
1 30.1087 -1.19396 -1.19114
1 31.107 -1.11031 -1.13442
1 32.1032 -1.11842 -1.10665
1 33.0707 -1.20524 -0.870201
1 33.8873 -0.864073 -1.3397
1 34.8721 -0.769883 -1.4368
1 35.7387 -1.12899 -1.76889
1 36.7117 -0.932877 -1.87795
1 37.6763 -1.20228 -1.87121
1 38.3771 -0.721835 -1.34239
1 39.281 -1.01826 -1.04668
1 40.2464 -1.27057 -1.15119
1 41.2083 -1.03801 -1.3122
1 41.6549 -1.34548 -2.15988
1 42.5482 -1.3533 -2.60181
1 43.5233 -1.19652 -2.7317
1 44.151 -1.89546 -3.05421
1 44.9421 -2.35432 -2.6478
1 45.2849 -2.21412 -3.57702
1 45.8235 -1.54674 -3.05916
1 45.9509 -1.91554 -2.14626
1 45.5077 -2.0656 -1.26274
1 44.7171 -2.68307 -1.30424
1 43.8247 -2.2883 -1.10864
1 42.8482 -2.30013 -1.33662
1 41.9598 -1.97721 -1.65925
1 41.0551 -1.58649 -1.53108
1 40.0595 -1.50579 -1.55204
1 39.3335 -1.44642 -0.870522
1 38.4991 -1.83041 -1.27853
1 37.5748 -1.46322 -1.18164
1 36.6403 -1.46396 -1.53559
1 35.7819 -1.92259 -1.30091
1 34.814 -2.10865 -1.49322
1 33.9084 -1.76836 -1.26083
1 32.9824 -1.4722 -1.03083
1 32.0568 -1.13534 -1.21529
1 31.1472 -0.933946 -0.870533
1 30.1775 -1.06704 -0.654512
1 29.2521 -0.713516 -0.548187
1 28.2788 -0.951203 -0.482177
1 27.3073 -0.749823 -0.652959
1 26.4783 -0.575119 -1.18582
1 25.5085 -0.79764 -1.10371
1 24.544 -0.795187 -0.848378
1 23.552 -0.889259 -0.926067
1 22.5622 -0.943697 -1.0487
1 21.5967 -0.739348 -1.20677
1 20.6699 -0.726197 -0.845858
1 19.691 -0.587182 -0.709288
1 18.6971 -0.45516 -0.701487
1 17.7085 -0.401875 -0.589725
1 16.7304 -0.298812 -0.402642
1 15.8149 -0.0524374 -0.732565
1 14.8244 -0.0907704 -0.623147
1 13.8249 -0.138059 -0.520657
1 12.8252 -0.184785 -0.551708
1 11.8706 -0.316421 -0.271355
1 10.8795 -0.382965 -0.189866
1 9.92675 -0.0934395 -0.0418592
1 8.9496 -0.218539 0.0994983
1 7.95511 -0.128152 0.0405166
1 6.97898 -0.281701 0.156988
1 6.01347 -0.177265 0.398901
1 5.02964 -0.0475482 0.397138
1 4.03249 -0.000282257 0.328233
1 3.03856 0.00265731 0.458647
1 2.03925 -0.0410469 0.360456
1 1.07721 0.0704589 0.115948
