100
Atoms. Timestep: 1535400000
1 0.098182 -0.00985833 0.0113179
1 1.0843 0.088024 0.114226
1 2.07658 0.204016 0.000496363
1 3.07362 0.238857 -0.0882264
1 4.07372 0.274028 -0.0449809
1 5.06958 0.267772 -0.00694621
1 5.99002 0.618732 0.145091
1 6.99075 0.631387 0.113869
1 7.97586 0.758673 0.116387
1 8.97913 0.842575 0.0928068
1 9.97022 0.935034 0.220644
1 10.9468 1.14174 0.133054
1 11.9325 0.988246 0.0431788
1 12.9219 1.03787 0.146348
1 13.8952 0.831966 0.242689
1 14.8859 0.859512 0.142238
1 15.8822 0.855312 0.117208
1 16.8653 0.984503 0.26195
1 17.8508 1.13892 0.192042
1 18.8417 1.25429 0.28548
1 19.8356 1.34885 0.259519
1 20.7682 1.60425 0.520407
1 21.7046 1.94645 0.426105
1 22.6478 1.7374 0.172688
1 23.6052 1.73315 -0.108182
1 24.6051 1.77064 -0.151802
1 25.5963 1.85856 -0.317489
1 26.5914 1.95897 -0.354273
1 27.5433 2.16242 -0.12432
1 28.4954 2.41651 0.0293481
1 29.4058 2.45349 0.440628
1 30.3582 2.5496 0.129197
1 31.304 2.3813 0.397173
1 32.1872 2.08221 0.759138
1 33.0503 2.56897 0.600027
1 34.0544 2.4865 0.579006
1 35.0161 2.53605 0.868509
1 35.94 2.35772 0.522081
1 36.911 2.18259 0.674263
1 37.8166 1.92413 1.01049
1 38.8004 1.84475 0.87591
1 39.6288 2.20013 1.31619
1 40.547 1.81688 1.38147
1 41.4954 1.57244 1.61738
1 42.4408 1.28099 1.81079
1 43.3741 1.56555 1.58851
1 44.2859 1.40564 1.97559
1 45.2187 1.40956 2.33265
1 45.7753 2.12647 1.8984
1 45.733 2.21912 0.902209
1 46.4963 2.54674 1.46655
1 45.9782 1.68975 1.48427
1 45.147 1.13882 1.50662
1 44.4339 1.21773 0.806057
1 43.9482 1.16196 -0.0719902
1 43.0525 0.819897 0.214065
1 42.1038 0.505219 0.318213
1 41.1212 0.650726 0.377559
1 40.383 0.0500997 0.669531
1 39.5932 -0.120073 1.25925
1 38.8103 -0.733209 1.20988
1 37.8544 -0.990848 1.05541
1 36.8699 -1.00236 1.23552
1 35.9943 -0.584191 1.01986
1 35.0765 -0.184869 0.946104
1 34.1094 -0.366634 1.13713
1 33.1746 -0.286082 0.794105
1 32.2024 -0.334038 1.02188
1 31.2713 -0.0843835 1.28107
1 30.3319 -0.199951 0.976435
1 29.4056 -0.529678 1.1901
1 28.4367 -0.272736 1.15878
1 27.4294 -0.250073 1.21844
1 26.441 -0.100089 1.31563
1 25.4649 -0.166733 1.53929
1 24.4672 -0.123613 1.58704
1 23.4764 -0.143978 1.48827
1 22.5165 0.0483118 1.26681
1 21.5401 -0.0683138 1.45501
1 20.5543 -0.207266 1.532
1 19.5515 -0.226382 1.50259
1 18.6062 0.0584206 1.3206
1 17.7419 0.212004 0.839133
1 16.7378 0.241788 0.764448
1 15.7968 0.418875 1.0584
1 14.8094 0.350762 0.905403
1 13.8199 0.389305 0.77764
1 12.8315 0.232289 0.858429
1 11.8581 0.0523221 0.985497
1 10.8747 0.156179 0.895055
1 9.90575 -0.0571883 1.01552
1 8.92096 -0.20603 1.01177
1 7.92402 -0.241017 1.08335
1 6.93594 -0.318864 0.931237
1 5.94191 -0.410422 0.883619
1 4.99377 -0.242924 0.612154
1 4.00533 -0.266495 0.486563
1 3.0091 -0.281111 0.456272
1 2.05766 -0.0192804 0.298603
1 1.06275 -0.0526872 0.277851
