100
Atoms. Timestep: 1584800000
1 0.163389 0.0062591 -0.0218349
1 1.15544 -0.0544373 -0.0915778
1 2.15132 -0.0411542 -0.185331
1 3.1412 -0.0260607 -0.27168
1 4.12631 -0.207171 -0.311267
1 5.10172 0.00493941 -0.28359
1 6.0913 0.0105701 -0.115575
1 7.07288 -0.129966 -0.218218
1 8.06434 -0.0888708 -0.079168
1 9.05565 0.0234406 -0.181405
1 10.0015 -0.0302785 -0.500011
1 10.9988 -0.0784783 -0.483328
1 11.9963 -0.127184 -0.367945
1 12.9901 -0.253391 -0.313093
1 13.9537 -0.12683 -0.0873831
1 14.9376 0.0623968 -0.115391
1 15.8872 0.361465 -0.171295
1 16.8538 0.587694 -0.0140116
1 17.8296 0.587763 0.2228
1 18.8093 0.472264 0.0666918
1 19.6943 3.3298e-05 0.153233
1 20.6668 -0.0161885 0.365751
1 21.6269 -0.209199 0.610266
1 22.6157 -0.267905 0.63061
1 23.5336 -0.458292 0.984347
1 24.5072 -0.55595 1.18194
1 25.3372 -1.0799 1.37126
1 26.33 -1.05373 1.50025
1 27.3113 -1.1929 1.65258
1 28.3144 -1.15655 1.62888
1 29.2359 -1.55911 1.60131
1 30.1872 -1.36681 1.36927
1 31.1693 -1.32951 1.54459
1 32.1458 -1.56091 1.48411
1 33.0966 -1.32535 1.29464
1 34.0709 -1.11373 1.38459
1 35.0389 -1.31657 1.51956
1 35.9832 -1.1316 1.24325
1 36.9224 -0.906178 1.49677
1 37.8003 -0.430063 1.5537
1 38.6859 -0.23945 1.12774
1 39.4704 -0.852718 1.07259
1 40.2932 -1.05791 1.61303
1 41.283 -1.18138 1.70466
1 42.0829 -1.52969 2.20714
1 42.9434 -1.46191 1.71255
1 43.8581 -1.04419 1.75328
1 44.6704 -1.55918 2.01833
1 45.6351 -1.4671 2.22706
1 46.3322 -2.14485 2.44775
1 46.3637 -1.51513 3.2324
1 45.4932 -2.00018 3.22187
1 45.0458 -1.25322 2.73796
1 44.1372 -1.16716 2.33041
1 43.9197 -0.20821 2.18039
1 42.9651 -0.493462 2.13547
1 41.9712 -0.609025 2.14623
1 41.0217 -0.539611 2.44634
1 40.2744 -1.01488 1.97512
1 39.2954 -0.803987 1.94776
1 38.3543 -0.751863 2.28386
1 37.4628 -1.16546 2.4348
1 36.5208 -1.45332 2.30672
1 35.6114 -1.26306 1.94042
1 34.6909 -1.60244 1.78728
1 33.7482 -1.8975 1.60216
1 32.9659 -1.57306 1.07593
1 32.0457 -1.9482 0.969805
1 31.0871 -2.06907 0.701349
1 30.2722 -1.52167 0.510337
1 29.3102 -1.76919 0.393688
1 28.3354 -1.96091 0.581085
1 27.4535 -1.82332 1.03925
1 26.4709 -1.76288 1.19362
1 25.4901 -1.92032 1.06854
1 24.5813 -1.56104 1.2945
1 23.5794 -1.63705 1.30641
1 22.5872 -1.57264 1.4155
1 21.6581 -1.33886 1.10368
1 20.6943 -1.1974 1.34544
1 19.7135 -1.20894 1.48398
1 18.7215 -1.25993 1.46058
1 17.76 -1.23552 1.21141
1 16.8052 -1.55052 1.16791
1 15.8838 -1.26346 0.902118
1 14.9187 -1.07401 0.742892
1 13.9723 -0.970428 0.453044
1 12.9783 -0.846644 0.387991
1 12.0028 -0.619587 0.385879
1 11.0166 -0.485811 0.481984
1 10.0237 -0.377061 0.559756
1 9.07463 -0.0624672 0.600525
1 8.09708 0.0708954 0.450813
1 7.0962 0.0329608 0.420027
1 6.10496 0.162457 0.40545
1 5.14432 0.112556 0.127882
1 4.1478 0.0957228 0.0260459
1 3.15907 -0.0127492 0.0419932
1 2.16675 0.123387 -0.0652721
1 1.16293 0.115301 -0.0690146
