100
Atoms. Timestep: 1862700000
1 0.0967509 -0.000378315 0.00176318
1 1.09484 -0.0362047 0.0378219
1 2.03484 0.157205 -0.233105
1 3.01146 0.0927309 -0.463695
1 3.95625 -0.260181 -0.42089
1 4.95398 -0.214298 -0.317348
1 5.94653 -0.334119 -0.286606
1 6.95348 -0.32143 -0.225338
1 7.96025 -0.287482 -0.189764
1 8.96143 -0.181826 -0.117023
1 9.9414 0.0104414 -0.044816
1 10.9367 0.03191 0.0990766
1 11.9125 -0.162088 -0.00848792
1 12.8602 -0.020651 0.285085
1 13.8411 -0.154213 0.394237
1 14.822 -0.162763 0.590835
1 15.7883 -0.355553 0.450055
1 16.7879 -0.360332 0.529471
1 17.7813 -0.39007 0.40988
1 18.7622 -0.525672 0.557158
1 19.7138 -0.627761 0.8574
1 20.6439 -0.298259 1.02224
1 21.6189 -0.499106 0.878564
1 22.579 -0.763847 0.953383
1 23.5621 -0.97037 0.926874
1 24.515 -0.953963 0.616139
1 25.4993 -0.792335 0.67332
1 26.4563 -0.853612 0.41099
1 27.3958 -1.19575 0.366785
1 28.3159 -1.49542 0.0919363
1 29.194 -1.96131 0.140674
1 30.1293 -1.6466 -0.0402517
1 31.1098 -1.761 -0.214377
1 32.1001 -1.69131 -0.335583
1 33.075 -1.81334 -0.137263
1 34.0333 -1.73121 0.152039
1 34.994 -1.95005 0.301034
1 35.9557 -2.20354 0.432395
1 36.9337 -2.29392 0.638634
1 37.8806 -2.03006 0.844287
1 38.7748 -1.96082 0.392325
1 39.1955 -1.73841 -0.481139
1 40.1901 -1.86985 -0.502125
1 40.8856 -1.19736 -0.757533
1 41.8346 -0.965982 -0.965878
1 42.7733 -1.28875 -0.900942
1 43.6643 -1.00699 -0.548585
1 44.4955 -0.530115 -0.820028
1 45.0924 -0.536239 -0.0181571
1 45.9165 -1.09555 -0.147232
1 45.1074 -0.837048 -0.673051
1 45.7048 -0.123201 -1.02244
1 45.4185 0.150262 -0.105726
1 44.6399 -0.371654 -0.454658
1 43.9107 0.246982 -0.169243
1 42.9602 -0.0792157 -0.132148
1 42.1704 -0.682493 -0.103556
1 41.4873 -0.873843 0.58813
1 40.5897 -1.29492 0.6753
1 39.6538 -1.41601 0.35434
1 38.7479 -1.442 -0.0445862
1 37.8241 -1.06623 -0.132714
1 36.9107 -1.17386 -0.533914
1 35.9375 -0.93596 -0.563612
1 35.0082 -0.749545 -0.259507
1 34.056 -0.644452 -0.533369
1 33.0768 -0.500453 -0.664108
1 32.108 -0.311221 -0.808216
1 31.1948 -0.0888667 -0.460978
1 30.2279 0.0975953 -0.308952
1 29.2768 -0.180927 -0.418771
1 28.4561 0.217008 0.00149574
1 27.5046 -0.0382592 -0.168273
1 26.5371 -0.117463 0.077576
1 25.5414 -0.0611909 0.120449
1 24.5959 0.163164 -0.093131
1 23.5987 0.10752 0.0342321
1 22.6224 0.0615466 -0.17875
1 21.7413 0.50786 -0.0389511
1 20.7453 0.611832 -0.0516844
1 19.767 0.483383 0.124117
1 18.7783 0.459656 0.254679
1 17.7832 0.348807 0.296603
1 16.7971 0.456655 0.328905
1 15.8036 0.603339 0.333113
1 14.8949 0.235301 0.558824
1 13.9037 0.226348 0.620868
1 12.9106 0.135921 0.536868
1 11.9555 0.407007 0.392527
1 10.9614 0.30994 0.457837
1 9.97007 0.197281 0.550322
1 8.97347 0.169359 0.447683
1 7.98054 0.146157 0.500049
1 6.98481 0.121839 0.543361
1 6.02137 -0.0988277 0.398787
1 5.02225 -0.0625958 0.348493
1 4.03731 -0.192614 0.288007
1 3.04581 -0.0722589 0.21471
1 2.04662 -0.134869 0.343429
1 1.04181 -0.177159 0.268983
