100
Atoms. Timestep: 1009100000
1 0.00622773 -0.00566168 -0.0195097
1 1.00186 -0.0827781 0.0282895
1 1.95445 -0.329384 -0.14491
1 2.95153 -0.211578 -0.0943185
1 3.92992 0.00467367 -0.0537393
1 4.93263 -0.0536739 -0.0785971
1 5.93384 -0.0342871 -0.138114
1 6.92178 -0.115753 -0.252637
1 7.82765 -0.339202 0.117091
1 8.79655 -0.0774735 0.14281
1 9.77034 0.120509 0.202177
1 10.7585 0.0554195 0.0376288
1 11.7016 -0.0965025 -0.283239
1 12.6315 -0.464522 -0.324918
1 13.6143 -0.616204 -0.379788
1 14.5339 -0.286693 -0.599778
1 15.4895 -0.535784 -0.427231
1 16.4764 -0.54362 -0.527614
1 17.4667 -0.634527 -0.624403
1 18.4021 -0.548249 -0.282009
1 19.2832 -0.756254 0.148987
1 20.2467 -0.8268 0.412136
1 21.2487 -0.941354 0.371818
1 22.132 -1.08376 0.813165
1 23.1057 -1.30504 0.889326
1 24.0045 -0.922208 1.11386
1 24.9653 -1.18598 1.01542
1 25.9433 -1.04145 1.18354
1 26.9175 -0.810414 1.17787
1 27.8673 -0.788759 0.848217
1 28.8456 -0.707583 0.648973
1 29.8083 -0.463941 0.704953
1 30.616 -0.578448 0.120595
1 31.6155 -0.674438 0.0752475
1 32.4784 -0.998425 0.466258
1 33.4718 -1.03589 0.607231
1 34.324 -0.879195 1.10938
1 35.2862 -0.951876 1.33903
1 36.2616 -0.837334 1.1209
1 37.1913 -1.15954 1.27083
1 38.0917 -0.765082 1.43982
1 39.006 -0.407886 1.63833
1 39.7989 -0.506861 1.03095
1 40.6983 -0.918051 1.19447
1 41.4574 -0.270825 1.29203
1 42.3986 -0.311851 0.96274
1 43.3851 -0.465995 0.927653
1 44.2991 -0.305165 0.554313
1 45.2077 -0.40979 0.151849
1 45.4322 -0.354703 1.12181
1 46.0624 0.349994 0.806862
1 46.5802 -0.459083 0.545769
1 45.8927 -1.14622 0.355818
1 45.0146 -1.17886 -0.111843
1 44.1665 -1.21755 0.426082
1 43.2789 -1.22026 0.870857
1 42.4357 -0.684699 0.957412
1 41.5102 -0.865223 0.624433
1 40.5059 -0.86079 0.707382
1 39.514 -0.942293 0.608178
1 38.6203 -0.506667 0.561397
1 37.8314 -0.661684 1.15367
1 36.9287 -0.790353 0.73881
1 35.961 -0.714653 0.526345
1 34.9676 -0.64674 0.602413
1 34.0844 -0.245253 0.868456
1 33.0956 -0.38888 0.88414
1 32.0953 -0.389359 0.798772
1 31.1358 -0.0932885 0.76819
1 30.166 -0.091595 1.00832
1 29.1986 0.146656 1.15271
1 28.2354 0.385241 1.28285
1 27.2381 0.299851 1.26555
1 26.4309 0.819712 0.988219
1 25.4391 0.777275 1.05085
1 24.4556 0.607829 1.09343
1 23.4547 0.669307 1.06682
1 22.4793 0.817837 1.23521
1 21.516 0.747296 0.983911
1 20.54 0.929784 0.886179
1 19.5466 0.990642 0.939864
1 18.5813 1.19832 0.759282
1 17.6001 1.02978 0.681626
1 16.636 0.83845 0.53707
1 15.6592 0.656321 0.490574
1 14.6586 0.628075 0.34793
1 13.6936 0.42456 0.542341
1 12.7115 0.588661 0.645073
1 11.7177 0.560071 0.695188
1 10.7295 0.591888 0.558569
1 9.75978 0.855016 0.543923
1 8.77534 0.696322 0.572764
1 7.88231 0.479733 0.185255
1 6.91893 0.637386 0.398858
1 5.92808 0.4997 0.379729
1 4.92943 0.420799 0.366336
1 3.98329 0.147533 0.193117
1 2.97922 0.187152 0.136265
1 1.99005 0.269566 -0.000517884
1 1.0063 0.0714791 -0.0469297
