100
Atoms. Timestep: 1016500000
1 0.10396 -0.034388 -0.0525321
1 1.08316 -0.158797 -0.253054
1 2.06721 0.0218261 -0.232429
1 3.05873 0.0141241 -0.142762
1 4.00848 -0.211231 0.0752264
1 5.00965 -0.195775 0.0464895
1 6.00501 -0.112105 0.0141009
1 6.95337 -0.340953 -0.217499
1 7.88843 -0.331378 0.160885
1 8.87944 -0.285987 0.294384
1 9.87664 -0.333736 0.266897
1 10.8707 -0.196492 0.205609
1 11.8057 -0.00436144 -0.090165
1 12.7916 -0.153145 0.00565522
1 13.7746 0.0211711 0.030698
1 14.7556 -0.0789062 0.199039
1 15.6785 0.257313 -0.0120181
1 16.6358 0.432918 0.214713
1 17.6267 0.286399 0.237711
1 18.6161 0.144317 0.204038
1 19.5511 0.0135234 0.522868
1 20.5503 0.0190134 0.574399
1 21.5214 0.10152 0.789548
1 22.4064 -0.208268 1.14577
1 23.3643 -0.398839 0.927826
1 24.3483 -0.360157 1.08534
1 25.3373 -0.273986 1.0534
1 26.3314 -0.157905 1.13788
1 27.2669 -0.0453602 0.790252
1 28.1419 0.359785 1.04524
1 29.1298 0.208856 1.05164
1 30.0658 -0.153563 1.14755
1 31.0085 -0.385201 1.36899
1 31.9936 -0.195276 1.3927
1 32.9966 -0.11753 1.387
1 33.9397 0.231321 1.3362
1 34.777 0.752704 1.19383
1 35.7525 0.544171 1.30936
1 36.6885 0.69305 1.01437
1 37.5209 0.430282 1.48381
1 38.4712 0.146278 1.63169
1 39.4677 0.22895 1.68765
1 40.3668 0.214377 2.13016
1 40.8277 -0.661246 1.9838
1 41.7602 -0.562445 2.31462
1 42.4241 -1.20956 1.91662
1 42.3714 -0.263475 2.24089
1 43.2477 -0.688736 2.02067
1 44.1005 -0.732333 2.53836
1 44.2226 0.0500121 1.93213
1 45.1224 -0.0231514 1.4987
1 45.8874 -0.370731 2.03565
1 45.6155 -0.511231 1.07897
1 44.6637 -0.664453 1.35222
1 43.954 -1.1296 0.817383
1 43.1372 -1.23971 0.255255
1 42.1657 -1.08469 0.115715
1 41.4941 -0.588531 0.670544
1 40.5617 -0.636771 1.03868
1 39.793 -0.881307 0.453999
1 38.8066 -0.697752 0.414265
1 37.8413 -0.674204 0.161489
1 36.8762 -0.855413 0.349415
1 35.8857 -0.776816 0.222751
1 35.1386 -0.181129 -0.0764063
1 34.1566 -0.359287 0.0525419
1 33.1692 -0.487911 0.146902
1 32.1934 -0.513353 0.373041
1 31.2334 -0.314229 0.198028
1 30.3421 -0.751438 0.106798
1 29.3659 -0.715661 -0.0786172
1 28.3752 -0.743907 -0.175588
1 27.4052 -0.600919 -0.359645
1 26.42 -0.788716 -0.435371
1 25.4256 -0.679765 -0.484704
1 24.4391 -0.844329 -0.46876
1 23.478 -0.592536 -0.335753
1 22.4805 -0.615496 -0.20865
1 21.4861 -0.671199 -0.113686
1 20.4956 -0.73571 -0.0409352
1 19.498 -0.847501 -0.118513
1 18.6198 -0.653965 0.323579
1 17.6359 -0.674907 0.500883
1 16.6512 -0.824865 0.585086
1 15.6541 -0.936733 0.522461
1 14.6567 -0.885368 0.464355
1 13.7035 -0.650052 0.687807
1 12.7438 -0.625069 0.962435
1 11.8411 -0.791407 0.559767
1 10.8425 -0.711737 0.623629
1 9.87588 -0.448982 0.590015
1 8.89584 -0.501568 0.438222
1 7.97988 -0.595544 0.06127
1 7.00394 -0.499686 -0.156719
1 6.01253 -0.505348 0.0329933
1 5.0462 -0.261341 -0.0933842
1 4.0469 -0.288577 -0.0100882
1 3.06422 -0.157009 -0.104238
1 2.08991 -0.277424 0.088368
1 1.0991 -0.182048 0.0409688
