100
Atoms. Timestep: 1362600000
1 0.0398314 -0.0358178 -0.0601272
1 1.02745 -0.181959 -0.103095
1 2.00467 -0.0682124 -0.290597
1 2.9959 -0.202748 -0.410145
1 4.00157 -0.199047 -0.321391
1 4.96874 -0.322819 -0.517563
1 5.90384 0.00650667 -0.381133
1 6.87996 0.102716 -0.579785
1 7.84045 -0.0132697 -0.311719
1 8.82528 -0.0916077 -0.196438
1 9.80626 0.124078 -0.220978
1 10.8057 0.0718457 -0.192879
1 11.8015 0.0289615 -0.145947
1 12.7807 0.0264473 0.0436108
1 13.7733 0.0795479 -0.0554822
1 14.7227 0.188925 0.210148
1 15.7289 0.236903 0.167346
1 16.7102 0.0888365 0.207601
1 17.6893 0.309702 0.151224
1 18.6623 0.128293 0.0523054
1 19.6576 0.0552068 -0.0272045
1 20.5882 -0.250125 -0.232476
1 21.5819 -0.129216 -0.265609
1 22.5036 0.235017 -0.157419
1 23.4782 0.443571 -0.129237
1 24.4653 0.39333 0.0643539
1 25.4447 0.542394 -0.0826561
1 26.3105 0.699517 -0.559004
1 27.2659 0.667225 -0.846183
1 28.2634 0.684738 -0.800124
1 29.2578 0.625854 -0.886114
1 30.2548 0.674379 -0.97012
1 31.2025 0.471614 -1.21141
1 32.2007 0.526163 -1.13431
1 33.0901 0.975301 -0.96402
1 34.0329 1.30649 -0.958627
1 34.9229 1.69182 -0.722633
1 35.8783 1.41664 -0.856693
1 36.8617 1.39132 -0.655371
1 37.7578 1.77994 -0.429277
1 38.6904 1.7247 -0.0680493
1 39.6977 1.69942 -0.106731
1 40.6763 1.74193 -0.288751
1 41.4668 2.09949 0.215643
1 42.3881 2.14205 0.609214
1 43.3136 2.27005 0.250626
1 43.9015 2.99264 0.61102
1 44.5245 2.45193 1.18384
1 45.4365 2.1088 0.957148
1 45.445 1.3224 1.57534
1 46.0693 0.696422 2.04327
1 46.02 -0.0766822 1.41047
1 45.6279 0.444873 2.17333
1 44.6903 0.166917 2.00774
1 43.8995 0.138898 1.39347
1 43.092 0.491384 0.924812
1 42.1891 0.624857 1.3255
1 41.1901 0.618236 1.30537
1 40.2509 0.926121 1.14007
1 39.2853 0.92682 0.860253
1 38.2938 1.06504 0.910772
1 37.4146 1.21488 0.462889
1 36.472 0.984843 0.240399
1 35.4932 1.19315 0.227921
1 34.5258 1.01442 0.0721585
1 33.6646 0.899811 0.562274
1 32.6686 0.892812 0.535006
1 31.7454 0.509386 0.600477
1 30.7575 0.462116 0.756837
1 29.7649 0.424736 0.64858
1 28.8372 0.345861 0.286157
1 27.9519 -0.0197902 0.54445
1 26.9619 0.0322123 0.398058
1 26.0267 -0.22998 0.169638
1 25.072 0.00986409 0.0288129
1 24.2291 -0.313684 0.45738
1 23.2915 -0.430087 0.122845
1 22.3371 -0.701504 0.217741
1 21.3416 -0.599213 0.246722
1 20.4099 -0.964037 0.382369
1 19.4108 -1.0278 0.314687
1 18.4257 -1.23168 0.256804
1 17.5003 -1.18299 -0.114426
1 16.5272 -1.09566 -0.31195
1 15.6115 -0.779504 -0.574141
1 14.6211 -0.877162 -0.524776
1 13.6576 -0.608792 -0.549024
1 12.6667 -0.545895 -0.454154
1 11.6879 -0.797766 -0.523952
1 10.6941 -0.705835 -0.620091
1 9.70289 -0.826524 -0.583246
1 8.77284 -0.493477 -0.743021
1 7.81341 -0.437714 -0.492536
1 6.81817 -0.349617 -0.463032
1 5.86358 -0.10715 -0.267493
1 4.86823 -0.0203281 -0.284028
1 3.87731 -0.0515827 -0.11661
1 2.87175 0.00362981 -0.114759
1 1.96253 -0.410658 -0.081974
1 1.02864 -0.0712795 0.0519036
