100
Atoms. Timestep: 1644800000
1 0.164028 0.0199548 -0.00283405
1 1.15125 0.207305 -0.0522881
1 2.13102 0.322274 0.0984548
1 3.07153 0.0173425 0.278196
1 4.07007 0.118148 0.32755
1 5.04997 0.25956 0.177903
1 6.0428 0.196182 0.275901
1 7.0361 0.119939 0.361012
1 8.03162 0.172136 0.279845
1 9.01235 0.171939 0.46193
1 10.0081 0.0865236 0.391519
1 10.9875 0.251655 0.501175
1 11.9761 0.101071 0.549769
1 12.978 0.155988 0.541297
1 13.9556 -0.0647517 0.552352
1 14.9414 -0.129739 0.371066
1 15.9383 -0.196611 0.466303
1 16.9412 -0.252346 0.527633
1 17.938 -0.325193 0.563144
1 18.9188 -0.189471 0.549166
1 19.8851 -0.064316 0.777563
1 20.824 0.241805 0.959937
1 21.806 0.142868 1.09847
1 22.7936 -0.0185567 1.11385
1 23.739 0.261991 0.919158
1 24.7115 0.0538007 1.00058
1 25.6952 -0.0632054 0.870177
1 26.6677 0.120405 0.967463
1 27.6191 0.348786 1.17994
1 28.6046 0.45365 1.29773
1 29.4858 0.567118 1.76529
1 30.4518 0.757661 1.57072
1 31.4169 0.503965 1.65173
1 32.1476 0.978257 1.17415
1 33.1206 0.74915 1.16694
1 33.9308 1.10039 0.710016
1 34.7804 1.10937 0.190936
1 35.6635 1.48383 -0.102321
1 36.6298 1.21248 -0.064795
1 37.6085 1.00784 -0.0604964
1 38.585 1.20989 -0.127353
1 39.5385 1.22331 -0.40274
1 40.5144 1.15927 -0.632183
1 41.3838 1.62583 -0.418932
1 42.3103 1.69147 -0.793833
1 43.27 1.6007 -1.01424
1 44.0813 2.04314 -0.631342
1 44.4799 2.96435 -0.596451
1 45.3228 3.15337 -1.09281
1 45.9098 2.56199 -0.5458
1 46.7371 1.99808 -0.622345
1 46.0137 2.58989 -0.965823
1 45.0139 2.51686 -0.999893
1 44.0496 2.56219 -0.741512
1 43.2281 2.08609 -1.0627
1 42.7492 1.54568 -0.370807
1 42.0863 1.4462 0.363702
1 41.1064 1.2885 0.541686
1 40.1769 1.54403 0.266619
1 39.3899 1.73004 -0.310614
1 38.486 1.56762 0.0922109
1 37.6406 2.09313 0.197568
1 36.8733 1.57358 0.582914
1 35.9889 1.81036 0.190983
1 35.0005 1.66271 0.177247
1 34.0353 1.41874 0.289846
1 33.0391 1.50853 0.3156
1 32.0376 1.47077 0.40617
1 31.0566 1.50232 0.21826
1 30.1623 1.26671 0.590006
1 29.2355 1.40733 0.243059
1 28.3863 1.28152 -0.260493
1 27.5552 0.887695 -0.635393
1 26.5568 0.875058 -0.624652
1 25.5924 0.757298 -0.866387
1 24.6646 1.06445 -0.671902
1 23.662 1.0714 -0.649171
1 22.687 0.890337 -0.59223
1 21.7542 0.529125 -0.682527
1 20.7697 0.647503 -0.583477
1 19.8808 0.548669 -0.134972
1 18.8848 0.577312 -0.0512779
1 17.8891 0.651171 -0.106277
1 16.9044 0.753885 -0.234669
1 15.9061 0.658344 -0.223513
1 14.917 0.575883 -0.196597
1 13.9251 0.471573 -0.113032
1 12.9306 0.436079 -0.0393035
1 11.9531 0.601628 -0.19076
1 10.99 0.398161 -0.370024
1 10.0114 0.194819 -0.319083
1 9.02744 0.311491 -0.20572
1 8.04557 0.20588 -0.376249
1 7.05435 0.304965 -0.316804
1 6.05015 0.279757 -0.299885
1 5.05051 0.238866 -0.334876
1 4.06418 0.140862 -0.247277
1 3.06832 0.231039 -0.328652
1 2.07326 0.321309 -0.242325
1 1.07914 0.29739 -0.29843
