100
Atoms. Timestep: 1979600000
1 0.122555 0.0226577 0.00516764
1 1.10853 -0.104307 -0.0577296
1 2.10753 -0.0845165 -0.00730539
1 3.09136 -0.177974 0.148363
1 4.05094 -0.415601 0.29995
1 4.97896 -0.471933 0.70757
1 5.92411 -0.490971 1.0557
1 6.87326 -0.372433 1.33274
1 7.79915 -0.076122 1.58319
1 8.80189 -0.131705 1.54017
1 9.79777 -0.214639 1.51438
1 10.795 -0.139316 1.50314
1 11.7894 -0.212436 1.50245
1 12.7084 -0.291334 1.12691
1 13.639 -0.372264 0.748749
1 14.5526 -0.559471 1.09839
1 15.5437 -0.697934 0.987315
1 16.5299 -0.724791 0.852157
1 17.5361 -0.756093 0.841241
1 18.4531 -0.977481 1.17637
1 19.4464 -0.962774 1.1848
1 20.4486 -0.95774 1.20764
1 21.4455 -0.889644 1.26895
1 22.428 -1.03154 1.3763
1 23.4086 -0.810719 1.35636
1 24.3872 -1.01594 1.26629
1 25.3925 -0.98483 1.23926
1 26.3304 -0.658084 1.16198
1 27.2242 -0.73803 1.60327
1 28.102 -1.19737 1.47018
1 29.0521 -0.924783 1.55473
1 29.9953 -0.688429 1.81479
1 30.9283 -0.979963 1.57465
1 31.8465 -0.567853 1.5144
1 32.8218 -0.355726 1.42639
1 33.7852 -0.323102 1.67695
1 34.7799 -0.382282 1.76244
1 35.7558 -0.184099 1.82316
1 36.6889 -0.174258 1.44825
1 37.6671 -0.205061 1.23847
1 38.5079 0.147918 1.64263
1 39.487 0.024076 1.5171
1 40.3505 0.524849 1.37118
1 41.1598 -0.0476338 1.51209
1 42.1453 -0.170882 1.40215
1 42.92 0.442114 1.25097
1 43.694 0.852797 0.785133
1 44.4249 0.182971 0.692123
1 45.0344 0.851456 1.10814
1 45.6401 0.348821 1.7185
1 45.9582 1.14167 1.20241
1 45.7839 0.171618 1.34365
1 45.6881 0.227945 0.352251
1 45.2188 0.585528 -0.45272
1 44.2489 0.443923 -0.638464
1 43.3537 0.0174873 -0.516698
1 42.442 0.417865 -0.351909
1 41.4775 0.135672 -0.290361
1 40.6129 0.583218 -0.0455694
1 39.6383 0.442797 -0.187558
1 38.6644 0.688615 -0.154666
1 37.9039 0.0351635 -0.129463
1 36.9248 0.151094 0.0294731
1 36.0343 -0.12277 -0.320081
1 35.0631 0.0900041 -0.388474
1 34.0697 0.170454 -0.306486
1 33.1562 -0.237609 -0.310503
1 32.2432 0.0340018 -0.613684
1 31.2734 0.223677 -0.759774
1 30.3727 0.625436 -0.931592
1 29.3759 0.623959 -0.94077
1 28.44 0.610582 -0.598255
1 27.4706 0.399051 -0.764321
1 26.4918 0.328503 -0.935905
1 25.566 0.535329 -0.603035
1 24.6038 0.382998 -0.39341
1 23.6744 0.141988 -0.104076
1 22.6884 -0.0469882 -0.13568
1 21.709 -0.168018 -0.279443
1 20.7132 -0.119673 -0.417066
1 19.7083 -0.161124 -0.421668
1 18.7125 -0.259971 -0.308848
1 17.7087 -0.314332 -0.390533
1 16.7287 -0.503176 -0.303596
1 15.788 -0.836405 -0.230462
1 14.8674 -0.620572 -0.56254
1 13.9026 -0.457329 -0.373428
1 12.9372 -0.722839 -0.292546
1 11.9408 -0.812774 -0.248992
1 11.0073 -0.665968 -0.559641
1 10.0191 -0.572523 -0.664074
1 9.02771 -0.499174 -0.517324
1 8.06011 -0.261526 -0.52568
1 7.06603 -0.201719 -0.445649
1 6.07494 -0.0204004 -0.371036
1 5.0751 0.0201636 -0.32856
1 4.08016 -0.102692 -0.336934
1 3.08498 -0.0255891 -0.230083
1 2.10194 -0.121323 -0.0714225
1 1.10854 -0.0389447 -0.159265
