100
Atoms. Timestep: 1266400000
1 0.0968712 -0.00271903 0.00257212
1 1.08063 0.101477 -0.131172
1 2.05953 -0.076615 -0.0144296
1 3.01074 -0.33856 0.140286
1 3.98657 -0.174903 0.256088
1 4.95975 0.0389009 0.368
1 5.95601 0.0333864 0.288111
1 6.94624 -0.0935889 0.382611
1 7.90862 0.164212 0.469441
1 8.91202 0.266997 0.463792
1 9.9096 0.183568 0.525993
1 10.9032 0.230805 0.655409
1 11.8941 0.256993 0.4874
1 12.8624 0.0488122 0.638358
1 13.8542 -0.0517601 0.716392
1 14.8262 0.165359 0.570774
1 15.8117 -0.00194041 0.481094
1 16.794 0.168483 0.482025
1 17.7915 0.170437 0.455961
1 18.7832 0.314583 0.491048
1 19.7606 0.190129 0.294232
1 20.7552 0.0968734 0.350858
1 21.6762 0.294532 0.682158
1 22.667 0.366151 0.638856
1 23.6489 0.321528 0.464558
1 24.5274 0.715101 0.203895
1 25.4672 0.399803 0.0430026
1 26.3845 0.74647 -0.145449
1 27.3782 0.622629 -0.101029
1 28.2981 0.567108 0.295529
1 29.2443 0.747693 0.541443
1 30.1677 0.665765 0.927865
1 31.0957 0.295626 0.919558
1 32.0658 0.288858 0.667085
1 33.0503 0.402597 0.70821
1 33.9848 0.765361 0.68578
1 34.9594 0.928679 0.836583
1 35.8657 0.987761 1.26036
1 36.8394 1.04191 1.07177
1 37.8338 0.974402 0.961725
1 38.751 0.670057 0.691367
1 39.7079 0.436292 0.539359
1 40.6519 0.287222 0.260875
1 41.6252 0.361659 0.0510737
1 42.5861 0.393329 0.311166
1 43.4966 -0.014768 0.206761
1 44.4958 -0.0117769 0.167238
1 45.4188 0.340844 -0.00171476
1 46.3529 0.194596 -0.336073
1 46.8999 0.811661 -0.913222
1 46.1685 0.153726 -1.08242
1 45.5154 -0.443618 -0.611389
1 45.1279 0.410373 -0.25557
1 44.4818 0.326913 -1.01183
1 43.6122 -0.141172 -1.2098
1 42.6746 -0.024397 -0.868541
1 41.8713 0.0836738 -0.271081
1 41.2198 0.744623 -0.635793
1 40.3002 0.650709 -0.244369
1 39.6864 1.212 -0.803107
1 38.7742 1.58129 -0.621601
1 37.781 1.52214 -0.507969
1 36.9401 1.55601 -1.05137
1 35.9518 1.61483 -1.1622
1 34.9552 1.7101 -1.2205
1 33.9843 1.93736 -1.13997
1 33.0372 2.00671 -1.45567
1 32.0589 2.20857 -1.4802
1 31.1951 1.8386 -1.81066
1 30.2847 1.67737 -1.42759
1 29.2905 1.63493 -1.48313
1 28.3449 1.86664 -1.68499
1 27.3566 1.88763 -1.78906
1 26.4494 1.48729 -1.70655
1 25.5488 1.13918 -1.42362
1 24.6235 1.26518 -1.05694
1 23.656 1.0554 -0.905825
1 22.6651 0.938879 -0.837475
1 21.6877 0.70758 -0.810894
1 20.6969 0.689652 -0.956322
1 19.7083 0.55223 -0.966797
1 18.7202 0.369283 -0.938921
1 17.7663 0.109891 -0.780267
1 16.7662 0.166158 -0.791096
1 15.7797 0.282314 -0.912203
1 14.7886 0.46197 -0.943869
1 13.8347 0.240434 -0.720106
1 12.8601 0.176877 -0.486845
1 11.8698 0.304543 -0.543494
1 10.8814 0.397176 -0.628494
1 9.90278 0.324209 -0.823245
1 8.94138 0.434706 -0.57836
1 7.9416 0.351151 -0.527561
1 6.94832 0.201144 -0.622353
1 5.95282 0.179989 -0.507117
1 4.95391 0.144374 -0.49274
1 3.956 0.131046 -0.559429
1 2.99014 -0.120534 -0.631022
1 2.01416 0.0525026 -0.458617
1 1.09697 0.0484405 -0.0767203
