100
Atoms. Timestep: 1969800000
1 0.0628642 -0.0441079 0.0511442
1 1.05925 -0.0140218 0.156565
1 2.03885 0.137662 0.207569
1 3.02837 0.286406 0.279325
1 3.97663 0.374996 -0.0384286
1 4.88171 0.335159 -0.470976
1 5.84179 0.51815 -0.253232
1 6.80967 0.525798 -0.524182
1 7.81325 0.560583 -0.493536
1 8.80708 0.452761 -0.522781
1 9.79624 0.566622 -0.420459
1 10.7952 0.596189 -0.465615
1 11.7901 0.679628 -0.529302
1 12.7683 0.572555 -0.698467
1 13.7412 0.731898 -0.888626
1 14.7326 0.893413 -0.847361
1 15.7125 0.666906 -0.809745
1 16.6256 1.04646 -0.936735
1 17.6138 1.02486 -0.785721
1 18.5763 1.30681 -0.814393
1 19.5472 1.4754 -0.682305
1 20.5356 1.58366 -0.775218
1 21.3819 1.06643 -0.841484
1 22.371 0.996324 -0.830773
1 23.3357 0.774535 -0.723931
1 24.2503 1.14868 -0.887415
1 25.1967 0.896886 -1.05933
1 26.1257 0.674954 -0.766677
1 27.0975 0.611506 -1.01439
1 28.0889 0.537804 -0.994355
1 29.0371 0.249672 -0.904345
1 30.0346 0.373107 -0.822032
1 30.8651 0.434637 -1.37117
1 31.8147 0.300038 -1.07402
1 32.8087 0.251296 -1.14776
1 33.7891 0.419085 -1.06806
1 34.6679 -0.0659416 -1.0831
1 35.6242 0.0854446 -1.31664
1 36.5399 -0.150118 -1.65633
1 37.4121 0.186475 -2.02633
1 38.392 0.347814 -2.18023
1 39.3917 0.411017 -2.20599
1 40.3267 0.51107 -2.5517
1 40.9019 0.139287 -3.28223
1 41.8494 0.459122 -3.18025
1 42.6421 0.980276 -2.86928
1 43.3312 0.847202 -3.58358
1 43.9754 1.17278 -4.27795
1 44.6795 1.40062 -4.95201
1 45.4963 1.72796 -4.47546
1 45.8223 0.967376 -3.91293
1 45.5262 1.77616 -3.40122
1 44.677 2.11512 -3.82524
1 43.7149 2.11363 -3.52784
1 42.9567 1.47416 -3.66202
1 42.1684 2.05581 -3.90102
1 41.5482 2.48532 -3.25251
1 40.7322 2.78004 -2.7518
1 39.9248 2.28124 -3.03963
1 39.1837 2.21071 -2.37027
1 38.2807 1.85743 -2.12935
1 37.376 1.59972 -1.79267
1 36.515 1.16355 -1.47759
1 35.5243 1.09043 -1.45267
1 34.635 0.654173 -1.36327
1 33.8032 0.480091 -1.88808
1 32.903 0.475118 -1.45888
1 31.9053 0.377164 -1.43311
1 31.0038 0.0956261 -1.7637
1 30.056 0.0559504 -1.43526
1 29.149 -0.23905 -1.11318
1 28.2899 -0.208242 -0.607587
1 27.3527 0.112127 -0.480364
1 26.3634 -0.00103143 -0.358177
1 25.4133 -0.27187 -0.164568
1 24.4286 -0.274201 -0.349677
1 23.465 -0.0548292 -0.511074
1 22.4945 -0.00658541 -0.746085
1 21.5185 0.192992 -0.709764
1 20.5393 0.0540012 -0.559774
1 19.5725 -0.0205145 -0.331147
1 18.6273 -0.100332 -0.000719184
1 17.6316 -0.0631323 -0.100724
1 16.6449 -0.0432159 0.0729107
1 15.6488 0.0204293 0.124072
1 14.7225 -0.0649989 -0.229332
1 13.7282 0.00120345 -0.223294
1 12.7456 0.0918098 -0.105844
1 11.7638 0.0663521 -0.280048
1 10.7706 0.194264 -0.201752
1 9.90478 0.358553 0.257093
1 8.90531 0.391717 0.330602
1 7.90752 0.327782 0.365431
1 6.90192 0.246768 0.429925
1 5.90011 0.200417 0.448367
1 4.93991 -0.0481309 0.300783
1 3.97698 0.146768 0.149785
1 3.02195 -0.0878865 0.330267
1 2.03661 -0.275307 0.273836
1 1.05553 -0.0950534 0.169334
