100
Atoms. Timestep: 1144500000
1 0.123791 0.0576713 -0.00617247
1 1.11108 -0.0181177 -0.16905
1 2.09652 0.147174 -0.0497959
1 3.06969 0.0380018 0.138884
1 4.0465 0.115217 -0.0780855
1 5.03052 0.0626393 0.0903559
1 5.92689 0.465394 0.273907
1 6.87618 0.47006 0.582833
1 7.87678 0.420034 0.636888
1 8.87769 0.452941 0.559501
1 9.82758 0.175733 0.688345
1 10.7651 0.517716 0.739571
1 11.7537 0.436892 0.844736
1 12.7496 0.336437 0.86907
1 13.7467 0.37102 0.908751
1 14.6986 0.597094 1.09727
1 15.6934 0.620337 0.991057
1 16.6244 0.495934 1.33395
1 17.6224 0.401646 1.2333
1 18.6173 0.306501 1.28385
1 19.5751 0.0534914 1.40419
1 20.4851 0.136598 1.80637
1 21.4698 -0.0421544 1.86488
1 22.4013 0.0778896 1.53564
1 23.3814 0.0947942 1.73965
1 24.3795 0.128252 1.70719
1 25.3567 0.258988 1.85107
1 26.3318 0.410372 1.68943
1 27.2938 0.145957 1.7174
1 28.2825 0.0297764 1.62948
1 29.2328 0.102416 1.34302
1 30.2271 0.259801 1.37621
1 31.226 0.240526 1.31567
1 32.2041 0.297756 1.52511
1 33.1648 0.0863469 1.35172
1 34.1576 0.0546676 1.27484
1 35.1498 0.136612 1.3265
1 36.1442 0.155188 1.19966
1 37.0554 -0.255966 1.16104
1 38.0204 -0.480935 1.02923
1 38.9777 -0.466958 0.744042
1 39.8664 -0.384762 0.286125
1 40.7632 -0.657197 0.644344
1 41.6302 -0.157648 0.542147
1 42.5918 -0.0678822 0.282505
1 43.1948 0.617952 0.685884
1 43.5983 1.52842 0.69968
1 44.498 1.6879 1.10433
1 45.2561 2.21 0.714515
1 45.5981 1.31054 1.01563
1 45.4486 1.33718 2.00845
1 45.1325 0.425974 2.26814
1 44.8463 1.12856 1.61547
1 44.2562 1.29711 0.812766
1 43.3506 1.21255 1.22749
1 42.5742 0.856192 1.73949
1 41.7983 0.373925 2.14951
1 41.0162 0.917171 1.85542
1 40.0766 0.717391 2.14507
1 39.2515 1.26083 1.99629
1 38.2901 1.50937 1.91854
1 37.3378 1.79648 1.87755
1 36.4221 1.96967 1.50132
1 35.5279 2.37228 1.33015
1 34.5607 2.25787 1.5673
1 33.7155 1.86094 1.91347
1 32.7188 1.92291 1.84067
1 31.7422 1.92956 2.04341
1 30.8222 1.6176 2.27593
1 29.979 1.1565 1.98553
1 28.9942 1.01202 1.88034
1 28.034 1.16896 2.14698
1 27.047 1.29245 2.17827
1 26.2287 0.796661 1.8703
1 25.2623 0.690358 1.62468
1 24.2763 0.531183 1.59115
1 23.3148 0.280761 1.67849
1 22.4152 0.370509 1.25856
1 21.4412 0.148106 1.17988
1 20.5021 0.45235 1.04171
1 19.5092 0.475417 0.939391
1 18.5147 0.415354 0.859416
1 17.5299 0.217186 0.803764
1 16.633 -0.0750986 1.1447
1 15.6395 0.031482 1.22627
1 14.6979 -0.230027 1.00552
1 13.8024 -0.447281 0.608718
1 12.8443 -0.184128 0.514172
1 11.8493 -0.126587 0.400618
1 10.8649 -0.0431965 0.313012
1 9.8895 0.104613 0.172011
1 8.89872 0.0367122 0.302389
1 7.91476 0.128537 0.399503
1 6.93813 0.269551 0.516755
1 5.94272 0.151736 0.541047
1 4.97036 -0.0986375 0.521481
1 3.97976 -0.0159412 0.494921
1 3.04352 -0.311703 0.309663
1 2.08484 -0.26434 0.0345701
1 1.08257 -0.219525 0.000251596
