100
Atoms. Timestep: 1587100000
1 0.0776196 0.0168981 -0.00581845
1 1.06907 -0.0907358 -0.133552
1 2.06338 -0.233476 -0.0871492
1 3.03398 -0.176457 -0.339154
1 4.03375 -0.0667992 -0.315705
1 5.00729 -0.0316664 -0.542207
1 5.99684 -0.0455826 -0.65229
1 6.96898 -0.286893 -0.631155
1 7.94351 -0.154472 -0.464848
1 8.93144 -0.149636 -0.351115
1 9.92202 -0.0238567 -0.428196
1 10.9114 -0.117978 -0.453115
1 11.8284 0.166167 -0.185664
1 12.8325 0.14368 -0.175087
1 13.8124 0.331829 -0.261459
1 14.8054 0.405177 -0.172616
1 15.7964 0.313152 -0.278042
1 16.6813 0.0438188 -0.651797
1 17.6551 0.27631 -0.771259
1 18.5592 0.713269 -0.781731
1 19.4564 0.632138 -0.355902
1 20.4529 0.581035 -0.411555
1 21.4342 0.564827 -0.242866
1 22.3999 0.808983 -0.171881
1 23.3791 0.677526 -0.0510493
1 24.2994 0.480217 0.258596
1 25.2781 0.272685 0.343544
1 26.2561 0.210862 0.539245
1 27.233 0.202399 0.320074
1 28.2189 0.0755009 0.414619
1 29.1237 0.501793 0.463931
1 30.1247 0.52873 0.5596
1 31.1244 0.512142 0.571055
1 32.0929 0.590556 0.336068
1 33.0731 0.545678 0.118192
1 33.9711 0.857307 -0.18142
1 34.9353 1.05298 -0.0314868
1 35.8034 1.43542 -0.350075
1 36.666 1.51185 -0.835642
1 37.5987 1.30782 -1.1241
1 38.4903 1.4686 -1.53815
1 39.3409 1.1182 -1.12911
1 40.2954 1.331 -0.91972
1 41.1824 1.32244 -1.37893
1 42.1532 1.16983 -1.17418
1 43.0403 1.08005 -1.62604
1 43.6564 1.19886 -2.39607
1 44.6512 1.22302 -2.44097
1 45.5267 0.821209 -2.16171
1 45.6439 1.68456 -1.67273
1 45.0526 1.47731 -0.896687
1 44.7206 1.03667 -0.067975
1 43.9394 0.455083 0.153243
1 44.1647 1.2006 -0.46907
1 43.2473 0.938025 -0.180298
1 42.503 0.355321 -0.516382
1 41.7461 0.385817 -1.17259
1 40.8192 0.68861 -1.39195
1 39.8605 0.449922 -1.23084
1 39.2928 0.705633 -0.442414
1 38.421 0.693374 0.0465059
1 37.4782 0.896986 -0.232936
1 36.599 1.36909 -0.21634
1 35.6812 1.53994 -0.581969
1 34.7035 1.61946 -0.388923
1 33.7198 1.59014 -0.172737
1 32.7616 1.36867 -0.349439
1 32.1119 0.913032 -0.957164
1 31.2229 0.587827 -0.640658
1 30.2458 0.619213 -0.863913
1 29.2437 0.711899 -0.816769
1 28.2448 0.804546 -0.717889
1 27.2523 0.767258 -0.631906
1 26.279 0.593724 -0.803466
1 25.3887 0.953796 -0.52986
1 24.3885 0.969313 -0.430697
1 23.4011 0.842207 -0.517058
1 22.437 0.662998 -0.728061
1 21.4734 0.901782 -0.694713
1 20.5454 0.925008 -1.0879
1 19.5869 0.832291 -0.837656
1 18.6778 0.468434 -0.650918
1 17.6839 0.372371 -0.759642
1 16.701 0.336881 -0.956023
1 15.7036 0.236507 -0.947209
1 14.709 0.181908 -0.945074
1 13.7288 0.336963 -1.09226
1 12.7854 0.417466 -0.749436
1 11.804 0.470832 -0.600376
1 10.8194 0.341909 -0.512799
1 9.85729 0.602822 -0.610293
1 8.89076 0.377572 -0.725435
1 7.8906 0.414432 -0.701004
1 6.89651 0.385982 -0.641516
1 5.92869 0.564352 -0.460974
1 4.95059 0.448674 -0.30607
1 4.00143 0.207957 -0.512796
1 3.00321 0.176816 -0.450917
1 2.06157 -0.030711 -0.181024
1 1.07659 -0.0424407 -0.0520011
