100
Atoms. Timestep: 1159600000
1 0.0433443 -0.0305704 -0.000570646
1 1.02812 -0.13552 0.137794
1 2.01393 -0.145791 -0.0181693
1 3.00346 -0.317411 -0.031305
1 4.00204 -0.210318 -0.00347922
1 4.98731 -0.0385626 0.0301255
1 5.97398 -0.17551 0.163899
1 6.9672 -0.0578253 0.148945
1 7.96814 -0.0341649 0.0906094
1 8.963 -0.121899 0.0342609
1 9.96276 -0.133879 0.00187074
1 10.9466 0.0463301 0.0713236
1 11.9313 0.1495 -0.0826297
1 12.902 0.0119542 0.124586
1 13.8525 0.107723 0.426914
1 14.8282 0.253411 0.6019
1 15.8273 0.217827 0.713465
1 16.7999 0.0921978 0.533346
1 17.7631 0.257619 0.763482
1 18.7637 0.301997 0.64254
1 19.6624 -0.128895 0.584056
1 20.6333 0.0817369 0.548098
1 21.6059 0.0114463 0.322037
1 22.5944 -0.119331 0.243021
1 23.531 0.136213 0.488576
1 24.5235 0.152458 0.589126
1 25.4194 -0.0260126 0.181097
1 26.3746 -0.221246 0.436016
1 27.3659 -0.131516 0.313373
1 28.3252 -0.168151 0.59028
1 29.3089 -0.118689 0.463452
1 30.3024 -0.109219 0.593806
1 31.1193 -0.274825 1.13386
1 31.9626 0.269176 1.15293
1 32.9381 0.463776 1.25579
1 33.9109 0.30451 1.42043
1 34.8775 0.327377 1.68569
1 35.8458 0.554097 1.71224
1 36.8145 0.654689 1.4718
1 37.7234 1.04644 1.58526
1 38.5309 1.50212 1.21443
1 39.2827 0.841496 1.13986
1 40.1981 0.463452 1.04526
1 41.0891 0.389278 1.49199
1 41.9996 0.79273 1.60115
1 42.7376 0.689006 0.926039
1 42.8198 1.54062 1.43926
1 43.1719 1.27957 2.33916
1 44.038 0.790027 2.42156
1 44.5418 1.49352 2.92398
1 45.2823 0.999539 2.46187
1 45.7201 0.911748 1.5716
1 44.9081 1.0087 1.0015
1 44.1663 0.667669 0.403285
1 43.2209 0.808626 0.104219
1 42.5732 1.4891 -0.234491
1 41.6808 1.89429 -0.0506909
1 40.8263 1.90457 0.467449
1 40.4013 1.36174 -0.256189
1 39.5277 1.57977 -0.676633
1 38.7163 2.15563 -0.79687
1 37.7666 2.34206 -0.549466
1 36.7952 2.57289 -0.562542
1 35.8148 2.75747 -0.442239
1 34.8542 2.98697 -0.267465
1 33.9404 2.76009 -0.622517
1 32.9575 2.62313 -0.613033
1 31.9819 2.41665 -0.488235
1 31.0304 2.35344 -0.171503
1 30.0511 2.49758 -0.0388052
1 29.0958 2.22408 0.0593299
1 28.1345 2.03294 0.275814
1 27.2336 1.67532 0.535196
1 26.264 1.81007 0.33809
1 25.351 1.41008 0.423157
1 24.3822 1.1839 0.475034
1 23.4629 0.92734 0.768023
1 22.4682 1.00322 0.874087
1 21.4617 0.984957 0.855273
1 20.4878 0.873214 0.643326
1 19.5222 0.877769 0.386975
1 18.5266 0.733109 0.439234
1 17.5928 0.690761 0.792074
1 16.5843 0.691403 0.900022
1 15.6653 0.581152 0.502827
1 14.6667 0.546724 0.452725
1 13.7269 0.426791 0.141562
1 12.7953 0.636043 0.416972
1 11.8064 0.500898 0.522194
1 10.8366 0.736166 0.492938
1 9.86297 0.699035 0.290126
1 8.87406 0.770743 0.372273
1 7.88314 0.931696 0.395885
1 6.93031 0.627572 0.414424
1 5.95809 0.483496 0.242586
1 4.98187 0.29516 0.173002
1 3.99192 0.190424 0.0707334
1 2.99105 0.202351 0.104993
1 2.0047 0.237513 0.255985
1 1.02707 -0.00162573 0.146917
