100
Atoms. Timestep: 123100000
1 0.155448 -0.0224959 -0.0397409
1 1.15602 -0.00864169 -0.0178941
1 2.15148 0.0639642 0.0401032
1 3.12878 0.0248443 0.213618
1 4.11826 0.038561 0.0817046
1 5.11467 0.158449 0.0310844
1 6.07814 0.125745 0.248061
1 7.02536 0.430207 0.338745
1 8.01445 0.461896 0.451684
1 9.01965 0.502831 0.447995
1 10.0131 0.371799 0.472298
1 11.0002 0.520378 0.464033
1 11.9605 0.536015 0.174892
1 12.9607 0.481115 0.168509
1 13.9374 0.637038 0.0178526
1 14.9218 0.516041 0.110895
1 15.8832 0.234093 0.134111
1 16.8615 0.194394 0.36073
1 17.833 0.104663 0.573837
1 18.8014 0.334359 0.641716
1 19.8054 0.402009 0.692223
1 20.8054 0.428313 0.746105
1 21.7452 0.32494 1.07287
1 22.7156 0.567084 1.20131
1 23.6964 0.702472 1.31636
1 24.6927 0.572267 1.36662
1 25.6461 0.294083 1.45229
1 26.6017 0.533764 1.65664
1 27.5893 0.668044 1.54764
1 28.5483 0.531901 1.32453
1 29.5314 0.657095 1.45163
1 30.5244 0.62403 1.57772
1 31.433 0.898208 1.27178
1 32.4042 1.10928 1.16568
1 33.3253 0.802749 1.37835
1 34.2764 0.561048 1.54879
1 35.1831 0.618527 1.95981
1 36.1189 0.302328 1.81241
1 37.0598 0.476228 2.10652
1 38.0352 0.272869 2.19358
1 38.9858 0.0168973 2.04348
1 39.7899 -0.459798 1.68518
1 40.7457 -0.500699 1.39188
1 41.2712 -1.12997 1.97184
1 41.8985 -0.906557 2.71647
1 42.8781 -1.02315 2.55274
1 43.8169 -0.688528 2.64886
1 44.6552 -0.584406 2.10215
1 45.2645 0.00534369 2.63069
1 45.925 -0.73795 2.50736
1 45.2852 -0.218356 1.95737
1 44.8297 0.398464 1.30804
1 44.8623 0.581816 2.28889
1 43.8783 0.724221 2.41264
1 43.4809 0.266397 1.62157
1 42.7316 0.775534 2.04632
1 41.7851 1.09492 2.08176
1 40.8156 0.852755 2.15165
1 40.0392 0.284392 1.90202
1 39.2313 0.0902279 1.35548
1 38.2583 0.266203 1.56278
1 37.2675 0.132819 1.53733
1 36.4044 -0.00439077 2.04235
1 35.698 -0.706768 1.96294
1 34.8699 -1.23156 2.11082
1 33.8839 -1.08955 1.98466
1 32.9129 -1.33381 1.87236
1 32.2256 -0.781017 1.41258
1 31.2698 -0.593243 1.66372
1 30.2838 -0.566124 1.47971
1 29.2836 -0.595921 1.3877
1 28.2901 -0.552536 1.26692
1 27.3291 -0.338208 1.45612
1 26.3658 -0.332186 1.73326
1 25.3845 -0.413119 1.58262
1 24.4286 -0.377907 1.30208
1 23.4978 -0.402651 0.943785
1 22.5236 -0.551906 0.749814
1 21.5449 -0.468115 0.939759
1 20.5941 -0.182603 1.00557
1 19.6257 -0.0553719 0.798061
1 18.6484 -0.145481 0.610545
1 17.6891 0.139332 0.626221
1 16.7124 -0.0339763 0.477347
1 15.7493 0.241495 0.572834
1 14.7766 0.218026 0.797609
1 13.7714 0.219351 0.790865
1 12.8054 0.475797 0.872312
1 11.8207 0.429789 0.716613
1 10.8856 0.0817423 0.623854
1 9.91504 0.161158 0.411837
1 8.92943 0.338452 0.318305
1 7.9706 0.217667 0.0493454
1 6.99511 0.0100499 0.17855
1 5.99762 0.0771742 0.255046
1 5.00649 0.138568 0.124143
1 4.02134 0.00113739 0.171885
1 3.04497 -0.135919 0.0128491
1 2.03852 -0.225918 0.0320981
1 1.05761 -0.399806 0.148699
