100
Atoms. Timestep: 1584900000
1 0.0483003 -0.00861052 0.0149697
1 0.9977 -0.29948 -0.0827553
1 1.94205 -0.34964 -0.397444
1 2.93625 -0.325671 -0.341191
1 3.91341 -0.495665 -0.269134
1 4.88602 -0.679012 -0.375677
1 5.87529 -0.811859 -0.253554
1 6.81437 -0.508967 -0.0754802
1 7.78784 -0.689094 0.0842227
1 8.75013 -0.972595 0.0737069
1 9.67587 -1.00144 -0.305066
1 10.6682 -0.968607 -0.15727
1 11.6662 -0.943955 -0.229969
1 12.6589 -1.09344 -0.159916
1 13.6503 -1.22506 -0.117227
1 14.6094 -1.49336 0.0166297
1 15.5837 -1.49397 0.195044
1 16.5413 -1.51032 0.51176
1 17.4824 -1.21494 0.367034
1 18.4572 -1.06077 0.502936
1 19.4348 -1.20595 0.387904
1 20.4247 -1.34692 0.377632
1 21.4168 -1.31223 0.364766
1 22.365 -1.02823 0.220584
1 23.3459 -1.20913 0.137774
1 24.3001 -1.08718 -0.154505
1 25.1584 -1.59287 -0.197481
1 26.1484 -1.44003 -0.198141
1 27.0841 -1.20864 0.0653791
1 28.0799 -1.13193 0.0336935
1 29.055 -1.3312 -0.0920382
1 29.9792 -1.6958 -0.188655
1 30.9752 -1.66347 -0.313436
1 31.9244 -1.36467 -0.205586
1 32.7174 -1.71324 -0.695079
1 33.7125 -1.63687 -0.681786
1 34.7011 -1.56934 -0.771234
1 35.6453 -1.44626 -0.457788
1 36.4015 -0.833044 -0.236054
1 37.2727 -0.442824 0.0560924
1 38.1924 -0.420013 -0.348287
1 39.0065 -0.991518 -0.208449
1 39.9722 -1.25289 -0.1662
1 40.8626 -1.22505 -0.614357
1 41.8331 -1.38808 -0.779244
1 42.7912 -1.48255 -1.0449
1 43.7537 -1.44353 -1.30569
1 44.6133 -1.9296 -1.46616
1 45.5563 -1.60264 -1.46123
1 46.2347 -1.28639 -0.797077
1 45.9534 -0.371201 -1.12346
1 46.4181 0.494059 -0.931568
1 45.5553 0.121744 -0.580121
1 45.2401 -0.823632 -0.653244
1 44.34 -1.13266 -0.941299
1 43.4636 -0.652656 -0.984047
1 42.5773 -0.442262 -0.574505
1 41.5799 -0.535829 -0.534448
1 40.6055 -0.456015 -0.340086
1 39.6304 -0.649561 -0.453648
1 38.6366 -0.712405 -0.479729
1 37.7307 -0.749532 -0.895251
1 36.8295 -1.10924 -0.633631
1 35.876 -1.22975 -0.888824
1 34.8887 -1.13674 -1.02471
1 33.9931 -1.3338 -0.631372
1 33.0235 -1.32615 -0.367935
1 32.0233 -1.42305 -0.429647
1 31.0429 -1.58228 -0.542338
1 30.1602 -1.67115 -0.0878402
1 29.1657 -1.59987 -0.191014
1 28.2847 -1.29518 0.181701
1 27.2964 -1.28046 0.36203
1 26.3144 -1.21988 0.576228
1 25.3153 -1.11211 0.572217
1 24.3794 -0.797132 0.727381
1 23.4082 -1.05229 0.724539
1 22.4529 -0.83322 0.497183
1 21.5553 -0.392519 0.427684
1 20.5714 -0.327821 0.561089
1 19.619 -0.524703 0.338963
1 18.6241 -0.508997 0.201943
1 17.6489 -0.297049 0.158253
1 16.7496 -0.244956 -0.272289
1 15.7796 -0.400208 -0.0563882
1 14.7955 -0.512523 0.0645569
1 13.8003 -0.414508 0.0704319
1 12.8143 -0.328584 -0.0892746
1 11.8795 -0.441298 -0.408863
1 10.9278 -0.307983 -0.129464
1 9.92835 -0.224594 -0.1544
1 8.94616 -0.0724285 -0.219617
1 7.95762 0.0479999 -0.106325
1 6.97527 0.195159 0.0354944
1 6.0015 0.41589 -0.0183853
1 5.01532 0.245853 -0.00739105
1 4.01973 0.11639 0.0104972
1 3.0231 0.177003 -0.0069382
1 2.03773 0.0582242 -0.126789
1 1.04538 -0.0467429 -0.0639555
