100
Atoms. Timestep: 1368400000
1 0.0877558 0.000199616 -0.005867
1 1.07657 -0.000640802 -0.154534
1 2.07764 0.0159142 -0.173851
1 3.06734 0.0792779 -0.034642
1 4.03727 0.200967 0.173618
1 5.03845 0.18718 0.206459
1 6.00477 0.179342 -0.0675139
1 6.99588 0.277154 0.0144909
1 7.96047 0.456693 0.21942
1 8.89247 0.101491 0.285567
1 9.83965 0.319905 0.0544765
1 10.7976 0.53378 0.236536
1 11.7495 0.497872 -0.063127
1 12.7169 0.684427 0.084333
1 13.7096 0.75754 0.149811
1 14.7065 0.75054 0.15473
1 15.6999 0.854547 0.129714
1 16.6724 1.05938 0.0799333
1 17.6632 1.04589 0.233348
1 18.612 0.7579 0.227862
1 19.5285 0.446857 -0.0125362
1 20.534 0.514646 -0.0567342
1 21.5093 0.310819 -0.164066
1 22.5022 0.236206 -0.23318
1 23.4737 0.0329191 -0.388913
1 24.4635 0.0214994 -0.469249
1 25.4138 0.11383 -0.765737
1 26.4022 -0.00255703 -0.721022
1 27.2935 -0.401075 -0.492143
1 28.2691 -0.200146 -0.571965
1 29.2588 -0.25431 -0.687691
1 30.2194 -0.435736 -0.497438
1 31.2239 -0.489555 -0.520709
1 32.1433 -0.44497 -0.126283
1 33.0846 -0.774351 -0.0768803
1 34.0673 -0.931255 0.0181022
1 35.0292 -1.05559 0.264076
1 35.9557 -0.906299 -0.0956784
1 36.7728 -1.07888 -0.652064
1 37.7647 -1.2355 -0.593958
1 38.6993 -0.946361 -0.833501
1 39.6563 -1.04985 -1.09147
1 40.658 -1.079 -1.12332
1 41.5834 -1.11398 -1.49959
1 42.0737 -0.634688 -0.769285
1 42.9323 -0.172756 -0.562454
1 43.9207 -0.142007 -0.440193
1 44.8277 -0.494512 -0.200349
1 45.536 0.0686936 0.228516
1 44.6628 -0.422256 0.229159
1 45.4767 -0.315976 -0.336936
1 45.6321 0.673416 -0.425918
1 44.6758 0.865674 -0.64576
1 43.7253 0.758222 -0.929231
1 42.967 0.239836 -0.529905
1 42.1979 0.232405 0.109638
1 41.6193 -0.375919 0.644814
1 41.2089 0.357655 1.19917
1 40.5436 -0.377467 1.06636
1 39.5506 -0.381353 1.2024
1 38.5636 -0.422532 1.36408
1 37.7263 -0.761453 0.93749
1 36.8901 -0.701284 0.374796
1 35.9826 -0.931223 0.0438093
1 35.1053 -0.487705 -0.108965
1 34.1165 -0.610732 -0.0289234
1 33.2051 -0.805217 -0.395574
1 32.3054 -0.720775 0.0253147
1 31.3397 -0.612982 -0.213069
1 30.3429 -0.621242 -0.17489
1 29.4077 -0.677651 -0.503011
1 28.4309 -0.776503 -0.299802
1 27.4396 -0.720043 -0.211675
1 26.4438 -0.581223 -0.209956
1 25.4684 -0.54078 -0.450899
1 24.4704 -0.512661 -0.475551
1 23.5343 -0.192473 -0.339934
1 22.5798 0.086503 -0.292926
1 21.6286 -0.211284 -0.349925
1 20.6413 -0.384558 -0.341501
1 19.6471 -0.406423 -0.203187
1 18.6862 -0.672706 -0.127986
1 17.7226 -0.483339 0.0347926
1 16.7496 -0.330247 0.216949
1 15.7625 -0.304439 0.335586
1 14.7683 -0.233036 0.272696
1 13.766 -0.205994 0.377222
1 12.7698 -0.28879 0.324675
1 11.7752 -0.298521 0.194434
1 10.787 -0.4455 0.133027
1 9.81153 -0.206762 0.184125
1 8.83432 -0.0267509 0.308138
1 7.87488 -0.184747 0.543546
1 6.90122 -0.322007 0.730744
1 5.92824 -0.212667 0.555009
1 4.98525 -0.544992 0.509443
1 4.03249 -0.265373 0.416238
1 3.05663 -0.296382 0.214848
1 2.08379 -0.0937181 0.0856431
1 1.07978 -0.089685 0.0284882
