100
Atoms. Timestep: 1005400000
1 0.0814044 0.0435094 0.0178382
1 1.03572 0.264016 -0.212612
1 2.02599 0.309383 -0.0804381
1 2.97783 0.590464 -0.199587
1 3.96398 0.442262 -0.290219
1 4.91051 0.526639 0.0396343
1 5.86105 0.847834 -0.0221051
1 6.84943 0.757867 -0.137951
1 7.79883 0.864899 0.157873
1 8.7985 0.867024 0.178004
1 9.7986 0.83952 0.177392
1 10.7732 0.776674 0.42054
1 11.728 0.96068 0.649945
1 12.6821 1.00923 0.938106
1 13.6551 1.2273 0.984112
1 14.6417 1.38532 1.02981
1 15.6412 1.47717 0.975757
1 16.6367 1.60494 1.02303
1 17.6383 1.63498 1.04017
1 18.5489 1.62945 1.44119
1 19.5056 1.87225 1.27237
1 20.4787 1.96884 1.06605
1 21.4646 1.92179 0.902857
1 22.4204 1.83475 0.627873
1 23.3928 1.82082 0.377661
1 24.3858 1.89229 0.423061
1 25.3846 1.85892 0.523057
1 26.3782 1.93568 0.611551
1 27.3559 2.10998 0.469765
1 28.313 1.89621 0.273585
1 29.202 2.34124 0.157231
1 30.1607 2.05894 0.145946
1 31.1536 2.01319 0.141023
1 32.0383 1.79925 0.551262
1 33.0204 1.96612 0.551809
1 33.9738 2.18849 0.332963
1 34.6771 2.53921 0.956902
1 35.68 2.51525 0.911209
1 36.663 2.61762 0.751293
1 37.6527 2.5488 0.734195
1 38.5774 2.16593 0.726738
1 39.4936 2.3215 0.346887
1 40.4281 2.17387 0.0143977
1 41.3978 2.0275 0.181815
1 42.1425 1.8528 -0.462746
1 43.1235 1.96738 -0.665055
1 44.0683 1.96445 -0.34377
1 44.9688 2.25761 -0.649965
1 45.4998 1.45566 -0.921032
1 46.3052 2.05069 -0.864021
1 45.4273 2.2908 -0.453673
1 45.79 3.16399 -0.772693
1 45.0094 3.01423 -0.150332
1 44.0754 2.88744 -0.486321
1 43.8324 2.03687 -0.0166553
1 42.9156 2.40221 -0.184461
1 42.1127 2.01609 0.274234
1 41.1598 1.75116 0.387399
1 40.3648 2.08011 0.890124
1 39.3657 2.07446 0.823112
1 38.3654 2.0847 0.819171
1 37.3837 2.18777 0.697896
1 36.6543 1.5548 0.487931
1 35.7078 1.62707 0.162747
1 34.7569 1.48612 -0.105518
1 34.0241 1.14014 -0.695665
1 33.0313 1.25281 -0.728531
1 32.0301 1.18051 -0.736291
1 31.0488 1.36664 -0.745863
1 30.081 1.25108 -0.955937
1 29.0848 1.29003 -0.925408
1 28.1693 0.973016 -1.16968
1 27.2164 1.2181 -1.03305
1 26.2177 1.21007 -1.07182
1 25.2376 1.012 -1.10349
1 24.2774 1.26085 -1.23231
1 23.3107 1.08997 -1.11546
1 22.3235 0.960974 -1.01143
1 21.3589 0.882694 -0.726442
1 20.3713 0.893754 -0.880002
1 19.3753 0.931782 -0.899582
1 18.4428 0.860713 -0.517108
1 17.4497 0.851807 -0.558702
1 16.6119 0.369758 -0.831508
1 15.6475 0.111001 -0.692174
1 14.6899 0.134554 -0.993068
1 13.7253 0.118063 -0.756294
1 12.7453 0.312185 -0.729247
1 11.7418 0.219449 -0.724759
1 10.7377 0.191932 -0.723905
1 9.76176 -0.00721432 -0.819306
1 8.81397 -0.0744117 -0.510309
1 7.81311 -0.0651242 -0.453202
1 6.81449 -0.0329348 -0.430865
1 5.82399 0.0632952 -0.341962
1 4.90096 0.429247 -0.275534
1 3.91529 0.422816 -0.0935228
1 2.94751 0.190458 -0.154043
1 2.05361 0.119768 0.283181
1 1.06511 0.189925 0.133725
