100
Atoms. Timestep: 1003100000
1 0.0886252 0.011834 0.0119016
1 1.02768 0.0475866 0.35467
1 2.01543 -0.071012 0.489902
1 2.97688 -0.116346 0.199073
1 3.96253 -0.241386 0.0932601
1 4.95536 -0.251699 -0.038826
1 5.9512 -0.321762 -0.127109
1 6.93366 -0.278979 0.0413449
1 7.92108 -0.415579 -0.0310279
1 8.8915 -0.334781 0.203673
1 9.86888 -0.10443 0.122286
1 10.8702 -0.0268626 0.0787907
1 11.8631 -0.0254641 -0.0336245
1 12.8557 -0.0431056 0.0270995
1 13.7984 0.0108407 -0.295286
1 14.7726 -0.00072033 -0.523049
1 15.746 0.0787313 -0.325213
1 16.7099 0.35708 -0.332655
1 17.7136 0.382098 -0.389925
1 18.6349 0.360622 -0.00193725
1 19.6276 0.476234 -0.0323272
1 20.6109 0.56507 -0.200883
1 21.5739 0.55933 0.0555457
1 22.3924 -0.00490683 -0.0377351
1 23.3649 0.144609 -0.167477
1 24.362 0.198791 -0.0963266
1 25.3448 0.220858 -0.297721
1 26.3279 0.0167036 -0.322255
1 27.3191 -0.0735689 -0.313324
1 28.282 -0.31539 -0.249283
1 29.2699 -0.31609 -0.407981
1 30.2135 -0.549073 -0.151688
1 31.167 -0.825511 -0.0698915
1 31.9171 -1.06995 -0.704389
1 32.8106 -0.659635 -0.482574
1 33.7716 -0.428699 -0.646575
1 34.7534 -0.269597 -0.566852
1 35.7456 -0.162878 -0.633612
1 36.7399 -0.105677 -0.649751
1 37.7195 0.113109 -0.683274
1 38.6235 0.0442074 -0.250273
1 39.5501 -0.136835 -0.542004
1 40.545 -0.0352413 -0.582847
1 41.5406 -0.0537947 -0.614779
1 42.448 0.299989 -0.368907
1 43.4342 0.388048 -0.373457
1 43.6042 1.31017 -0.0299802
1 44.3245 0.804228 -0.507918
1 45.0885 1.37985 -0.799969
1 45.714 1.96243 -0.27898
1 46.1169 1.76887 -1.16765
1 45.1176 1.83348 -1.26871
1 44.8035 0.893834 -1.40644
1 44.6176 0.905159 -0.425997
1 44.0916 1.69097 -0.75315
1 43.2958 1.98136 -1.28128
1 42.3037 1.8128 -1.29416
1 41.4704 1.40166 -0.920135
1 40.5926 1.85155 -0.782049
1 39.648 2.02926 -1.06572
1 38.6558 1.9541 -1.15269
1 37.7317 2.21567 -1.43771
1 36.7469 2.28963 -1.26505
1 35.8247 2.07985 -0.938742
1 34.9474 2.37883 -0.5743
1 33.9601 2.43192 -0.751958
1 32.9798 2.31752 -0.884625
1 31.9981 2.48779 -0.978169
1 31.191 1.91374 -0.824315
1 30.1998 1.91039 -0.702054
1 29.3457 1.53431 -1.04979
1 28.361 1.59353 -0.925895
1 27.3895 1.47166 -0.697577
1 26.4202 1.24102 -0.804531
1 25.4277 1.31016 -0.648999
1 24.4543 1.2253 -0.489216
1 23.5421 0.916141 -0.248422
1 22.5603 0.897997 -0.452798
1 21.5796 0.679861 -0.44317
1 20.5938 0.629711 -0.291165
1 19.6299 0.65836 -0.0326832
1 18.7099 0.887527 -0.337274
1 17.7275 1.01443 -0.445431
1 16.7816 0.77544 -0.663654
1 15.8245 0.486974 -0.767298
1 14.8522 0.258634 -0.730673
1 13.8647 0.409062 -0.750807
1 12.8875 0.263401 -0.93029
1 11.9119 0.239025 -0.687504
1 10.988 0.230664 -0.310894
1 9.99372 0.170634 -0.331538
1 9.00089 0.169187 -0.344128
1 8.01244 0.190686 -0.510544
1 7.05023 0.0478496 -0.264641
1 6.0518 0.0419675 -0.354615
1 5.05346 -0.0523141 -0.282319
1 4.05277 -0.0353543 -0.195899
1 3.0579 -0.0510593 -0.335774
1 2.06218 -0.00676314 -0.287792
1 1.08622 -0.036515 -0.091144
