100
Atoms. Timestep: 1041600000
1 0.118964 0.0454436 0.0575529
1 1.1258 0.0841911 0.143144
1 2.11176 0.187795 -0.0330807
1 3.02016 0.543198 0.159396
1 4.00436 0.726288 0.126119
1 5.00241 0.748663 0.0890027
1 5.98762 0.633263 0.199451
1 6.97649 0.596564 0.336226
1 7.92572 0.913434 0.427403
1 8.87985 1.20991 0.388817
1 9.8433 0.957672 0.385835
1 10.7778 0.73631 0.0875683
1 11.718 0.582554 -0.22103
1 12.7055 0.696722 -0.133518
1 13.6885 0.771257 -0.300445
1 14.6883 0.839375 -0.378774
1 15.6814 0.922693 -0.331301
1 16.6673 0.880308 -0.181531
1 17.6365 0.629745 -0.187317
1 18.6212 0.570186 -0.0206366
1 19.5806 0.832615 0.062796
1 20.5655 0.760475 -0.108337
1 21.5599 0.902508 -0.0392638
1 22.4806 0.545597 0.0585862
1 23.4634 0.507349 -0.13382
1 24.4533 0.557291 -0.0219272
1 25.4518 0.677678 -0.0144185
1 26.4455 0.829766 -0.0756353
1 27.3967 1.13861 -0.0562965
1 28.3084 0.757386 -0.206371
1 29.2509 0.825605 0.139969
1 30.1949 1.01034 -0.13027
1 31.1646 0.79955 -0.230222
1 32.1292 0.597584 -0.0576281
1 33.0561 0.319814 0.191957
1 33.9532 0.556025 -0.181867
1 34.9351 0.715317 -0.090758
1 35.9112 0.502473 -0.00256402
1 36.8696 0.58982 0.294578
1 37.7739 0.809516 0.669839
1 38.7497 0.649056 0.534671
1 39.6436 0.76249 0.100575
1 40.6325 0.804823 0.259761
1 41.5758 0.720347 0.579077
1 42.5632 0.558308 0.644548
1 43.3182 -0.0806842 0.480447
1 44.1152 -0.675475 0.455395
1 45.1069 -0.574916 0.444633
1 45.3814 0.386168 0.509792
1 45.5447 -0.239261 -0.248748
1 46.3558 -0.725841 0.0865339
1 46.5091 0.259938 0.109716
1 45.6291 0.610379 -0.1841
1 44.747 1.07757 -0.196816
1 43.8132 0.794805 0.0332671
1 42.8801 0.529657 0.279354
1 42.2096 0.0984223 -0.327024
1 41.3438 0.410864 0.0557516
1 40.4024 0.125625 -0.0814137
1 39.4105 0.172842 -0.179959
1 38.6398 -0.450523 -0.315204
1 37.6457 -0.516858 -0.232784
1 36.7497 -0.05835 -0.194031
1 35.7838 0.132013 -0.394416
1 34.7919 0.261957 -0.352316
1 33.7993 0.400384 -0.33417
1 33.0025 -0.0239789 0.0999506
1 32.0036 0.0891956 0.0756884
1 31.0169 0.0686533 0.255422
1 30.0638 0.129941 -0.0597829
1 29.11 0.318263 -0.305078
1 28.123 0.232646 -0.463682
1 27.1633 0.068304 -0.236388
1 26.2528 0.384755 0.0150393
1 25.3082 0.188004 -0.242794
1 24.3691 0.204604 -0.574068
1 23.3752 0.185835 -0.571911
1 22.4158 0.452407 -0.705482
1 21.5073 0.169672 -1.01364
1 20.5545 0.138606 -0.709127
1 19.5549 0.0461544 -0.721439
1 18.601 -0.0272189 -0.413669
1 17.6145 -0.185673 -0.422662
1 16.6396 -0.254403 -0.221257
1 15.6401 -0.228938 -0.28924
1 14.6659 -0.127608 -0.0854242
1 13.6695 -0.116881 -0.123539
1 12.6807 -0.0463696 -0.164686
1 11.7024 -0.222453 -0.104406
1 10.7089 -0.35277 -0.224576
1 9.71211 -0.36039 -0.154083
1 8.84754 -0.799262 0.0810637
1 7.86539 -0.916462 0.21521
1 6.93872 -0.555761 0.0993372
1 5.937 -0.580272 0.0644684
1 4.94568 -0.631645 -0.0472794
1 4.04781 -0.20481 0.0634113
1 3.05966 -0.0595411 0.105498
1 2.05961 -0.170643 0.0160906
1 1.06838 -0.227405 -0.0791725
