100
Atoms. Timestep: 1821200000
1 0.0723657 -0.00128647 0.00588451
1 1.05775 0.0639955 0.16781
1 2.05704 0.00185783 0.210288
1 3.03623 -0.0909059 0.0495376
1 4.02878 -0.20406 0.0324838
1 5.02335 -0.163622 0.1404
1 6.00685 -0.299751 0.309359
1 6.98398 -0.156948 0.481562
1 7.9788 -0.166275 0.411501
1 8.93361 -0.21646 0.689099
1 9.89706 -0.0220384 0.501353
1 10.8189 -0.373428 0.693145
1 11.8128 -0.31196 0.663977
1 12.7718 -0.0687751 0.811911
1 13.7471 0.0952647 0.978517
1 14.7159 -0.146739 0.861421
1 15.6468 -0.0595936 1.22058
1 16.6318 -0.062786 1.05721
1 17.6201 0.0466522 1.15318
1 18.6026 -0.10401 1.22564
1 19.5929 0.0281846 1.27973
1 20.5656 0.167635 1.09486
1 21.5557 0.119342 1.18028
1 22.5481 0.2774 1.19743
1 23.5227 0.174209 0.972778
1 24.502 0.370643 0.873699
1 25.3948 -0.0696041 0.733692
1 26.3699 -0.227799 0.860417
1 27.3371 -0.312546 0.617395
1 28.3115 -0.511052 0.755318
1 29.247 -0.521689 0.415185
1 30.1476 -0.719466 0.0138542
1 31.0933 -0.778165 -0.296416
1 32.0917 -0.860381 -0.260428
1 33.0798 -0.858675 -0.391787
1 33.92 -1.24486 -0.755995
1 34.8541 -0.979297 -0.539864
1 35.8335 -0.935192 -0.741677
1 36.7621 -1.14018 -1.04673
1 37.7276 -0.922893 -1.22045
1 38.6897 -0.817223 -0.980515
1 39.5005 -1.35824 -0.761441
1 40.4838 -1.50734 -0.763477
1 41.3152 -1.0256 -1.06769
1 42.2464 -1.17385 -0.735892
1 42.8935 -1.777 -1.19633
1 43.6292 -1.12898 -0.976587
1 44.2235 -1.26755 -1.77566
1 44.7258 -1.87333 -1.16173
1 45.1166 -0.952576 -1.15505
1 45.8863 -1.26008 -0.59934
1 45.7896 -0.414506 -1.13413
1 45.345 -1.29804 -0.940493
1 45.0062 -1.75823 -0.113923
1 44.0373 -1.51449 -0.135858
1 43.4809 -0.960973 -0.756222
1 42.6871 -0.940884 -0.138962
1 41.7144 -1.18622 -0.132003
1 40.8873 -1.1942 -0.697733
1 39.9934 -1.02473 -0.295199
1 39.028 -1.07202 -0.565153
1 38.1102 -0.722788 -0.376768
1 37.1254 -0.837372 -0.241281
1 36.1153 -0.828947 -0.233605
1 35.1295 -0.983146 -0.269431
1 34.1308 -0.946533 -0.204486
1 33.1474 -0.923185 -0.0660063
1 32.1632 -0.813003 0.0685251
1 31.2096 -0.776748 0.361252
1 30.2401 -0.961402 0.506523
1 29.3229 -1.33946 0.571834
1 28.3671 -1.46529 0.81377
1 27.3746 -1.41218 0.659774
1 26.399 -1.21517 0.592009
1 25.4021 -1.17668 0.535244
1 24.4311 -1.41266 0.441097
1 23.5423 -1.27588 0.881006
1 22.5457 -1.32645 0.947372
1 21.5531 -1.20682 0.952244
1 20.5551 -1.1243 0.872341
1 19.5512 -1.03864 0.846253
1 18.5776 -0.79544 0.817326
1 17.5792 -0.800063 0.900976
1 16.6057 -0.627348 1.11194
1 15.6132 -0.486138 1.14954
1 14.6171 -0.468733 1.17739
1 13.617 -0.427552 1.25097
1 12.6466 -0.232473 1.37626
1 11.6479 -0.190819 1.36172
1 10.6453 -0.0917457 1.31151
1 9.6578 -0.12761 1.15353
1 8.74869 0.0279572 0.774801
1 7.84616 -0.362047 0.599155
1 6.88224 -0.373295 0.343345
1 5.92365 -0.235158 0.0637963
1 4.96196 -0.127776 -0.187134
1 3.96915 -0.181701 -0.0749298
1 2.96715 -0.184109 -0.0775539
1 1.99717 0.0304473 -0.150109
1 1.02873 0.252191 -0.169462
