100
Atoms. Timestep: 1743300000
1 0.114821 0.00340475 -0.0414885
1 1.08509 -0.147284 0.129376
1 2.07844 -0.0761782 0.15917
1 3.07468 -0.197714 0.151966
1 4.05316 0.0166968 0.124962
1 5.03747 -0.0951528 -0.0285994
1 6.04049 -0.127803 -0.0137045
1 7.01729 -0.0997937 -0.225513
1 7.99698 -0.088888 -0.0250665
1 8.95553 0.00513469 0.279349
1 9.92509 -0.227847 0.253921
1 10.9058 -0.225754 0.455982
1 11.9091 -0.276938 0.480308
1 12.8576 0.0428776 0.447385
1 13.8346 0.183758 0.623614
1 14.7277 0.608507 0.466541
1 15.7087 0.727055 0.633506
1 16.7022 0.703368 0.730293
1 17.6747 0.834226 0.528024
1 18.6484 0.920687 0.737393
1 19.6101 0.742329 0.951299
1 20.5823 0.785044 1.15947
1 21.5496 0.812851 0.887969
1 22.3227 1.41952 1.05819
1 23.2358 1.6132 0.697089
1 24.1747 1.95346 0.761999
1 25.1446 1.98614 1.00071
1 26.1303 1.89013 1.00469
1 27.0333 1.87128 0.588397
1 28.0332 1.75295 0.600543
1 28.9993 1.58931 0.800955
1 29.9402 1.91235 0.827195
1 30.9122 2.10588 0.669436
1 31.8918 2.28872 0.70537
1 32.7885 2.44899 1.10058
1 33.7906 2.44452 1.15818
1 34.7214 2.13935 0.972123
1 35.614 2.58074 0.927465
1 36.491 2.28362 0.525966
1 37.2435 2.93596 0.44213
1 38.2077 2.90506 0.674434
1 39.2107 2.86739 0.691704
1 40.2095 2.88546 0.669489
1 41.1791 2.80019 0.907477
1 42.1814 2.74203 0.880626
1 42.894 2.19699 0.436369
1 43.7943 1.89504 0.764254
1 44.2397 1.41209 1.51678
1 45.0562 1.80674 1.94992
1 46.0403 1.78339 1.77575
1 46.1868 2.64613 1.28469
1 45.79 3.35169 0.695613
1 45.2101 2.63458 0.295284
1 44.3541 2.82134 0.773679
1 43.5227 2.50108 0.312439
1 42.5687 2.74748 0.484616
1 41.8018 3.15911 -0.0187742
1 41.1138 2.49112 0.241796
1 40.2033 2.08761 0.249635
1 39.277 1.86587 -0.0590059
1 38.4032 2.0681 0.400561
1 37.4064 2.14423 0.367283
1 36.5539 2.55676 0.692932
1 35.5844 2.75931 0.575571
1 34.6114 2.75861 0.324259
1 33.6909 2.38625 0.225772
1 32.7428 2.12928 0.389709
1 31.921 1.65859 0.0837645
1 31.0353 2.10857 0.184978
1 30.0678 1.89145 0.0517218
1 29.0727 1.90509 -0.00799397
1 28.1043 1.70949 0.151322
1 27.1857 1.38071 -0.0669586
1 26.2254 1.65088 -0.134443
1 25.2701 1.87911 -0.32375
1 24.3421 1.52609 -0.210764
1 23.3817 1.38149 0.0310408
1 22.3953 1.25879 -0.0205997
1 21.4429 1.49695 0.137621
1 20.5716 1.12717 0.432727
1 19.5815 1.18663 0.31877
1 18.5892 1.04713 0.287279
1 17.6066 0.973143 0.179386
1 16.6393 0.846306 -0.0472246
1 15.7151 0.490037 0.0852459
1 14.7525 0.285668 0.281562
1 13.7786 0.35905 0.0487767
1 12.8537 0.0382909 -0.160135
1 11.8549 0.0271756 -0.299576
1 10.8673 0.00903545 -0.153406
1 9.87214 0.110903 -0.11003
1 8.88101 0.004197 -0.0308092
1 7.88427 0.0362217 0.0153643
1 6.90159 0.133552 -0.177279
1 5.91792 0.315556 -0.198702
1 4.93554 0.393284 -0.372168
1 3.97881 0.660785 -0.262921
1 2.99541 0.482485 -0.242158
1 2.0066 0.516284 -0.256887
1 1.05473 0.361585 0.00404226
