100
Atoms. Timestep: 1717400000
1 0.131075 0.0130322 -0.000313167
1 1.12547 -0.0211796 0.0904508
1 2.11039 -0.0811013 0.206249
1 3.10483 -0.00961542 0.170928
1 4.09614 -0.110359 0.141601
1 5.07369 0.113031 0.225645
1 6.06735 0.0684252 0.204163
1 7.0493 0.0496492 0.412857
1 8.02992 0.22286 0.271274
1 8.98587 0.471881 0.466142
1 9.95957 0.676078 0.386652
1 10.9452 0.583591 0.526698
1 11.941 0.591105 0.433001
1 12.931 0.765473 0.467733
1 13.8918 0.559383 0.666948
1 14.892 0.579706 0.736616
1 15.8553 0.32797 0.810623
1 16.8275 0.141437 0.745441
1 17.825 0.0271878 0.733659
1 18.7971 -0.199211 0.679971
1 19.7801 -0.18922 0.872313
1 20.7556 -0.0182969 0.808641
1 21.7545 0.00946525 0.776753
1 22.666 -0.262914 1.08995
1 23.537 0.161832 1.34431
1 24.4898 0.229121 1.64803
1 25.4649 -0.037429 1.69207
1 26.4437 -0.0809339 1.52053
1 27.3929 -0.195825 1.23192
1 28.392 -0.245834 1.33102
1 29.289 -0.404723 0.911532
1 30.2393 -0.725229 0.927769
1 31.1398 -0.517073 1.29822
1 32.0327 -0.113158 1.11606
1 32.9922 0.0242936 0.85249
1 33.9272 -0.158158 0.554904
1 34.7957 0.0312204 1.00232
1 35.7721 -0.0501399 0.833596
1 36.7703 -0.100191 0.953692
1 37.6459 -0.155922 1.43265
1 38.4726 0.385033 1.55159
1 39.3802 0.499287 1.13884
1 40.1053 0.325813 0.478447
1 40.9981 -0.0590625 0.713451
1 41.93 -0.402774 0.841708
1 42.8697 -0.0877171 0.719407
1 43.7231 0.411065 0.861165
1 44.4951 -0.226011 0.916396
1 44.7965 -0.957806 1.52098
1 45.6063 -0.578318 1.06758
1 45.7382 -0.21448 1.98625
1 46.1331 0.701364 2.11109
1 45.2956 1.2342 1.98267
1 44.407 1.62478 2.22036
1 43.5758 1.15932 1.90229
1 42.6768 1.30263 2.31582
1 41.7929 1.75703 2.4414
1 41.0835 1.06922 2.28192
1 40.1894 0.72975 2.58644
1 39.1962 0.677798 2.67126
1 38.2665 0.821395 3.01368
1 37.3888 0.565975 2.60917
1 36.5201 0.213009 2.2466
1 35.548 0.336131 2.03882
1 34.7991 -0.139264 1.57798
1 33.8103 -0.201152 1.46643
1 32.9948 0.133835 0.989747
1 32.0127 -0.00689828 0.824168
1 31.1664 -0.426224 1.18038
1 30.1949 -0.232096 1.05865
1 29.2101 -0.368592 0.96396
1 28.2691 -0.664254 1.10654
1 27.2886 -0.457798 1.08366
1 26.3097 -0.434774 0.88831
1 25.3651 -0.310414 0.573407
1 24.4718 -0.515763 0.163933
1 23.4773 -0.431342 0.0491103
1 22.5024 -0.302533 -0.141564
1 21.5066 -0.198484 -0.0716408
1 20.5147 -0.149083 -0.18158
1 19.5286 -0.00339948 -0.265319
1 18.5764 -0.307973 -0.205492
1 17.6131 -0.105631 -0.394323
1 16.6266 -0.215405 -0.300557
1 15.6375 -0.136537 -0.129687
1 14.6381 -0.0579849 -0.191534
1 13.7408 -0.25169 -0.583105
1 12.7579 -0.116531 -0.466053
1 11.7904 0.00642351 -0.672256
1 10.8417 0.0594867 -0.373142
1 9.86825 0.294036 -0.247189
1 8.87886 0.429197 -0.281247
1 7.89489 0.3426 -0.431793
1 6.89564 0.405386 -0.43567
1 5.89815 0.36436 -0.467675
1 4.97717 0.635401 -0.19316
1 3.9846 0.667473 -0.0843879
1 3.00543 0.873804 -0.00942092
1 2.09365 0.443954 0.0163781
1 1.12063 0.204696 -0.00670646
