100
Atoms. Timestep: 192900000
1 0.0793621 0.0523683 -0.0154139
1 1.04997 0.264424 -0.0214922
1 2.04147 0.330278 -0.156167
1 3.02592 0.246351 0.0297964
1 4.00904 0.383875 -0.102858
1 4.96202 0.151135 0.0325638
1 5.95447 0.0926684 0.0217603
1 6.92827 0.29853 -0.0745993
1 7.90378 0.106601 0.0100833
1 8.87691 -0.0367688 0.157488
1 9.85188 -0.245251 0.202968
1 10.818 -0.503454 0.279796
1 11.8188 -0.450243 0.22781
1 12.8043 -0.330107 0.135864
1 13.7896 -0.466148 0.0145263
1 14.7779 -0.344813 0.131799
1 15.746 -0.524225 -0.0337188
1 16.7354 -0.388335 -0.0548853
1 17.6953 -0.222617 0.182284
1 18.6866 -0.219842 0.0315104
1 19.6682 -0.205017 -0.106599
1 20.6418 -0.327024 -0.334708
1 21.618 -0.481936 -0.516466
1 22.6072 -0.331937 -0.422973
1 23.5678 -0.383466 -0.714714
1 24.4473 -0.172365 -1.15518
1 25.4149 -0.137794 -0.894904
1 26.3246 -0.0931806 -1.30789
1 27.3119 -0.176321 -1.46877
1 28.2904 -0.126368 -1.24725
1 29.2671 -0.190023 -1.03799
1 30.2291 -0.148677 -0.78866
1 31.1411 -0.232068 -1.1988
1 32.0793 -0.477458 -0.95762
1 33.0465 -0.488428 -1.22209
1 34.0101 -0.219709 -1.29595
1 34.7011 -0.4909 -0.615393
1 35.6905 -0.549383 -0.448929
1 36.6395 -0.846946 -0.37036
1 37.6155 -0.705592 -0.209398
1 38.4808 -0.23569 -0.392338
1 39.4429 -0.156394 -0.121202
1 40.394 -0.0695207 -0.389198
1 41.2945 0.262756 -0.0822108
1 42.0827 -0.334878 -0.212194
1 42.9563 -0.0379035 0.178069
1 43.9594 0.00128592 0.177476
1 44.7187 0.434278 -0.324858
1 45.4335 0.826174 0.253096
1 45.9925 0.00439877 0.347112
1 45.0927 -0.423037 0.231588
1 44.6421 -0.757012 1.05962
1 43.9936 -0.293852 1.66405
1 43.6822 -0.36233 0.721293
1 43.6957 0.437778 1.33351
1 42.7581 0.0847521 1.42914
1 41.9366 0.486659 1.04205
1 41.0815 0.8573 0.675437
1 40.0956 0.861236 0.883767
1 39.1382 1.13025 0.825947
1 38.3218 0.556343 0.765671
1 37.3681 0.830836 0.737386
1 36.3795 0.779697 0.558387
1 35.4297 0.893457 0.275194
1 34.4656 0.711841 0.452329
1 33.5383 0.813696 0.079474
1 32.903 1.56135 0.240038
1 32.0892 2.05169 -0.0605301
1 31.3645 1.43869 0.260559
1 30.3679 1.35723 0.289486
1 29.3718 1.31442 0.220413
1 28.4102 1.04113 0.149627
1 27.4375 1.26875 0.0917231
1 26.4432 1.22828 0.173746
1 25.4443 1.15173 0.175282
1 24.4992 1.019 -0.12382
1 23.5247 0.852678 -0.288126
1 22.5795 0.860001 0.0373318
1 21.6043 0.96157 0.224014
1 20.608 0.865752 0.231904
1 19.6195 0.905152 0.386176
1 18.6275 0.880719 0.241595
1 17.6479 0.924763 0.452262
1 16.6552 0.807321 0.521196
1 15.6981 0.524516 0.547482
1 14.7492 0.710769 0.298297
1 13.7659 0.58376 0.437117
1 12.7826 0.632552 0.617652
1 11.8456 0.786786 0.314163
1 10.8472 0.886547 0.357798
1 9.86409 0.867497 0.175314
1 8.87023 0.91114 0.27839
1 7.90143 0.770483 0.0754638
1 6.90813 0.628214 0.102884
1 5.91367 0.544005 -0.0399521
1 4.92892 0.622709 -0.216082
1 3.93518 0.543282 -0.181082
1 2.95307 0.387591 -0.0681486
1 1.9948 0.286006 0.173288
1 0.999586 0.312442 0.260588
