100
Atoms. Timestep: 170500000
1 0.0894863 -0.00190996 -0.0163028
1 1.06996 0.146635 -0.0512792
1 2.04347 0.3708 -0.146813
1 3.0166 0.205269 -0.329574
1 4.00572 0.224456 -0.459185
1 4.96443 0.489314 -0.382433
1 5.94144 0.599744 -0.179906
1 6.90254 0.885738 -0.181623
1 7.88742 0.965654 -0.0209983
1 8.8264 0.664255 0.119802
1 9.81869 0.782685 -0.00851901
1 10.8033 0.900333 0.105888
1 11.6622 1.40792 0.185056
1 12.6595 1.36374 0.0960454
1 13.6142 1.6442 0.0568958
1 14.5955 1.78992 -0.0710269
1 15.586 1.72637 0.0496825
1 16.5721 1.84588 0.155704
1 17.5638 2.01597 0.181101
1 18.5583 2.00708 0.0798815
1 19.5523 2.05942 0.118265
1 20.4812 1.77912 0.372668
1 21.4554 1.91602 0.170513
1 22.4094 2.22027 0.199585
1 23.4097 2.19102 0.170079
1 24.399 2.09418 0.246723
1 25.3898 2.08314 0.141081
1 26.3703 1.97099 0.0145407
1 27.3558 1.98084 -0.141671
1 28.3114 2.24923 -0.255179
1 29.1276 2.00735 0.271371
1 30.0798 2.03666 0.580071
1 31.0656 2.05342 0.746613
1 32.0097 2.15469 1.05672
1 32.8378 2.43947 0.584527
1 33.7951 2.38937 0.295659
1 34.7319 2.19237 0.570531
1 35.7152 2.02431 0.595901
1 36.5817 1.70409 0.9555
1 37.5652 1.73644 0.802733
1 38.5674 1.761 0.846983
1 39.5084 1.75596 1.15655
1 40.4911 1.77017 1.36234
1 41.3094 1.88145 1.91712
1 42.2211 1.8473 1.49166
1 43.1715 1.52726 1.48982
1 43.7241 2.36935 1.46903
1 44.6953 2.58193 1.57305
1 45.4457 2.0915 1.12628
1 46.4331 2.25754 1.04951
1 46.4673 2.01909 0.0785597
1 45.9165 1.83652 0.902726
1 44.96 1.63804 0.664044
1 44.1841 1.83363 1.26408
1 43.2574 2.18446 1.37538
1 42.3657 2.63755 1.26109
1 41.7849 3.2136 0.689772
1 40.8479 2.87901 0.573042
1 39.8929 2.71951 0.289478
1 38.9667 2.88493 0.626277
1 38.036 3.23841 0.782473
1 37.0379 3.30219 0.812104
1 36.4359 2.75797 0.222819
1 35.604 2.19898 0.225979
1 34.7115 2.56134 0.515118
1 33.7152 2.53397 0.627466
1 32.8575 2.10995 0.320755
1 31.8656 2.17541 0.271413
1 30.8908 2.3683 0.372687
1 29.9051 2.20394 0.274694
1 29.1609 2.44403 0.90433
1 28.2739 2.17046 1.28544
1 27.2785 2.21355 1.27846
1 26.3303 1.91819 1.46205
1 25.3383 1.95239 1.47412
1 24.4108 1.86384 1.11543
1 23.421 1.97661 1.20667
1 22.4185 1.95044 1.17939
1 21.4555 1.71082 1.20959
1 20.4605 1.63712 1.25895
1 19.545 1.97817 1.44895
1 18.6334 1.55693 1.46107
1 17.6567 1.48067 1.25233
1 16.6917 1.47515 0.958983
1 15.6911 1.52479 0.928302
1 14.7609 1.22256 0.720831
1 13.8158 0.877026 0.770926
1 12.8559 0.706431 1.02704
1 11.8756 0.770813 0.839913
1 10.8906 0.918468 0.700175
1 9.88598 0.969008 0.689469
1 8.89557 0.971694 0.763031
1 7.90182 0.869712 0.857691
1 6.91781 0.709962 0.777293
1 5.92915 0.702331 0.646791
1 4.93616 0.652218 0.534875
1 3.99767 0.557544 0.169341
1 3.00528 0.651847 0.172803
1 2.03669 0.412647 0.0697256
1 1.04301 0.314854 -0.0482272
