100
Atoms. Timestep: 1497200000
1 0.0638057 -0.0290739 0.0246155
1 1.04274 0.080647 -0.131483
1 2.04538 0.15568 -0.104232
1 3.01334 -0.0192946 -0.296614
1 3.93692 0.346728 -0.190424
1 4.92682 0.455836 -0.287773
1 5.90536 0.448818 -0.481253
1 6.89676 0.562263 -0.411022
1 7.86218 0.590143 -0.687052
1 8.83496 0.795272 -0.798894
1 9.83158 0.804219 -0.895838
1 10.7893 0.893406 -0.622627
1 11.7734 0.806702 -0.796924
1 12.7746 0.854286 -0.756817
1 13.7301 0.623948 -0.937169
1 14.7141 0.476151 -0.809749
1 15.6871 0.638728 -0.981711
1 16.6581 0.40646 -1.05527
1 17.6525 0.354791 -0.956962
1 18.6289 0.183774 -1.08372
1 19.5781 0.376833 -1.33171
1 20.5662 0.277583 -1.31224
1 21.5681 0.239703 -1.28755
1 22.4835 0.528973 -1.01281
1 23.4435 0.388666 -0.762186
1 24.3808 0.390259 -0.414068
1 25.3727 0.475477 -0.329367
1 26.3674 0.425052 -0.265825
1 27.3449 0.61652 -0.161577
1 28.2017 0.550432 0.356956
1 29.1836 0.526814 0.541455
1 30.0029 -0.0318909 0.672217
1 30.9586 0.251286 0.76432
1 31.9235 0.0992133 0.962856
1 32.8406 0.501905 0.970379
1 33.824 0.5052 0.784652
1 34.7818 0.371048 1.00298
1 35.7824 0.444888 0.994219
1 36.7309 0.125117 1.0695
1 37.6135 -0.353926 1.10513
1 38.5251 -0.372155 1.51367
1 39.5226 -0.393912 1.60231
1 40.4472 -0.245075 1.24724
1 41.3828 0.0219439 1.00504
1 42.1962 0.517827 0.679373
1 43.1329 0.172856 0.641791
1 44.0449 0.550361 0.801813
1 44.7288 0.159272 0.189443
1 45.6621 0.33596 0.513977
1 46.4487 -0.2124 0.221312
1 46.312 -0.764637 1.03125
1 45.7954 -0.257519 1.72988
1 45.5914 -0.604996 0.81167
1 44.5949 -0.513298 0.827787
1 43.8406 -0.48452 1.47942
1 42.8825 -0.277599 1.28041
1 42.2408 0.420566 0.963871
1 41.3137 0.149523 0.702876
1 40.3704 0.235797 1.0348
1 39.4425 -0.107603 0.884842
1 38.4809 0.0603544 0.623153
1 37.4863 0.117842 0.752611
1 36.5076 0.183915 0.932262
1 35.5228 0.0980184 1.08725
1 34.7069 -0.325096 0.690515
1 33.7603 -0.414529 0.373506
1 32.8675 0.0293789 0.488145
1 31.9545 -0.0261263 0.890798
1 31.0492 -0.422165 0.998583
1 30.121 -0.467791 0.611676
1 29.1379 -0.541927 0.790701
1 28.2041 -0.873736 0.613633
1 27.2213 -1.06183 0.536013
1 26.2663 -0.945659 0.803603
1 25.3439 -0.783676 1.15503
1 24.3986 -0.68724 0.879929
1 23.5701 -0.818297 0.328226
1 22.5669 -0.86085 0.271117
1 21.5805 -0.905133 0.447868
1 20.6055 -0.78536 0.295278
1 19.6199 -0.904079 0.177606
1 18.6384 -1.03242 0.0361855
1 17.6586 -0.991159 -0.131883
1 16.6729 -1.19298 -0.101216
1 15.6941 -1.29064 0.0823099
1 14.6875 -1.2975 0.0810537
1 13.7336 -1.02277 0.202685
1 12.8118 -1.14624 0.553187
1 11.8473 -0.903708 0.406968
1 10.8526 -0.824201 0.302504
1 9.88173 -0.674598 0.449539
1 8.90777 -0.683396 0.238689
1 7.93288 -0.525945 0.352845
1 6.9385 -0.586139 0.241668
1 5.94778 -0.564436 0.0951639
1 4.98233 -0.332727 0.00917511
1 3.99592 -0.258196 0.0827999
1 3.00625 -0.275866 0.185184
1 2.03579 -0.225153 -0.0256884
1 1.04811 -0.118494 -0.154114
