100
Atoms. Timestep: 1716300000
1 0.122153 0.0455826 -0.0448394
1 1.12004 -0.0558479 0.0154206
1 2.11011 0.0877595 0.0756303
1 3.07555 0.201995 0.304614
1 4.06021 0.299782 0.177346
1 5.03625 0.450374 0.0369359
1 5.95347 0.0815626 -0.151197
1 6.94953 0.0588045 -0.0615921
1 7.92401 0.242548 -0.13982
1 8.91982 0.236703 -0.203177
1 9.90681 0.361265 -0.225083
1 10.8993 0.507531 -0.306056
1 11.8369 0.183706 -0.169142
1 12.8157 0.146776 0.0244092
1 13.773 0.192418 -0.284835
1 14.7523 0.00173928 -0.278724
1 15.7489 -0.0297576 -0.173883
1 16.7041 0.15795 0.0562068
1 17.7036 0.17465 -0.0159691
1 18.6652 -0.118086 -0.0890584
1 19.6615 -0.0816041 -0.0376472
1 20.6543 -0.103397 -0.126954
1 21.6349 -0.302368 -0.211137
1 22.6334 -0.230705 -0.109848
1 23.6261 -0.35723 -0.23387
1 24.5569 0.0163441 -0.270864
1 25.5413 0.0718327 -0.413507
1 26.5337 0.00258789 -0.509268
1 27.5199 0.140429 -0.464639
1 28.4541 0.528162 -0.487244
1 29.4151 0.728872 -0.326435
1 30.3985 0.558095 -0.25783
1 31.3042 0.401192 0.139614
1 32.2495 0.646285 0.35679
1 33.1443 0.278619 0.106386
1 34.14 0.221215 0.0381694
1 35.1314 0.362805 0.0261073
1 36.1139 0.175179 -0.0358229
1 36.9933 0.655768 -0.127855
1 37.956 0.93717 -0.0995348
1 38.9284 1.07092 0.0758809
1 39.8683 0.925542 0.366519
1 40.847 1.0284 0.530247
1 41.8106 0.744388 0.572808
1 42.5818 0.45066 0.0100095
1 43.5559 0.318307 0.164666
1 43.6701 -0.607101 -0.198338
1 44.6066 -0.265852 -0.122216
1 44.805 0.694862 0.0388486
1 45.0889 -0.266571 0.0567878
1 44.8029 0.0941453 0.944672
1 45.4249 -0.281548 0.266763
1 44.8451 -0.951502 0.732625
1 44.0573 -0.32205 0.750372
1 43.782 -0.933617 0.00603831
1 42.8301 -0.864251 -0.281098
1 41.9548 -1.28681 -0.0186885
1 40.9688 -1.12439 -0.0114103
1 40.2507 -1.33185 -0.677807
1 39.5851 -2.04906 -0.468894
1 38.7453 -1.52822 -0.334084
1 37.7785 -1.49114 -0.0816458
1 36.8314 -1.63345 -0.382464
1 35.9716 -1.1139 -0.485454
1 35.004 -1.31648 -0.66071
1 34.044 -1.03484 -0.726588
1 33.109 -0.751339 -0.944632
1 32.1234 -0.612287 -1.02537
1 31.1309 -0.596293 -1.10774
1 30.2102 -0.791488 -0.759866
1 29.2809 -0.601742 -0.455373
1 28.2852 -0.570389 -0.487188
1 27.3109 -0.80654 -0.520236
1 26.3399 -0.894972 -0.742678
1 25.4733 -0.688985 -0.281265
1 24.4809 -0.67246 -0.159118
1 23.5626 -0.353886 0.0848612
1 22.6125 -0.346754 -0.213128
1 21.6284 -0.310018 -0.0669842
1 20.6307 -0.282512 -0.0444449
1 19.6537 -0.162212 0.109462
1 18.6617 -0.155337 -0.0141703
1 17.6866 -0.325686 0.068228
1 16.771 0.0648226 0.0423761
1 15.7907 0.129685 -0.143548
1 14.8012 0.122526 0.0059286
1 13.8328 -0.0998509 0.0958499
1 12.8299 -0.0954659 0.166049
1 11.8754 -0.228045 -0.0787169
1 10.8808 -0.159372 0.0340818
1 9.9418 -0.134451 0.370473
1 9.08058 -0.173255 -0.137762
1 8.08959 -0.0642196 -0.0439247
1 7.08344 -0.066741 -0.0374888
1 6.08967 0.0445454 -0.00147663
1 5.09555 -0.00468781 -0.0263798
1 4.10833 -0.151249 -0.146323
1 3.10285 -0.135715 -0.156693
1 2.11293 -0.0114585 -0.0855248
1 1.12572 0.0755168 0.0132284
