100
Atoms. Timestep: 1172200000
1 0.0439164 -0.0296654 -0.0212303
1 1.04087 -0.0718552 0.098261
1 2.02651 -0.142041 0.234402
1 2.98004 -0.111272 0.52516
1 3.96025 0.00818741 0.673198
1 4.95188 0.147362 0.581444
1 5.94635 0.11558 0.516377
1 6.87667 -0.0595895 0.197791
1 7.86021 0.0996311 0.294537
1 8.80442 -0.149585 0.511197
1 9.79943 -0.0547552 0.440621
1 10.8052 -0.0463048 0.492109
1 11.7313 0.247868 0.733017
1 12.697 0.0466952 0.609024
1 13.6989 0.0685867 0.678157
1 14.6495 0.34328 0.816609
1 15.63 0.490084 0.70721
1 16.6101 0.290744 0.790783
1 17.5996 0.204417 0.800255
1 18.582 -0.00318438 0.854519
1 19.5211 0.338186 0.856223
1 20.4908 0.12552 0.958925
1 21.4802 0.265877 0.870325
1 22.3452 -0.193297 0.685891
1 23.3014 -0.114409 0.98332
1 24.2735 0.02822 1.15835
1 25.2737 0.0920371 1.15498
1 26.1896 0.0434098 1.55694
1 27.1726 0.166914 1.41998
1 28.128 0.300956 1.1476
1 29.088 0.124872 0.931815
1 30.0061 0.320329 0.591534
1 30.9253 -0.0680009 0.62328
1 31.9032 0.163121 0.628414
1 32.841 0.293737 0.934619
1 33.7408 0.0256822 0.612239
1 34.6732 -0.321533 0.65707
1 35.6706 -0.412541 0.631775
1 36.502 -0.0180131 0.237788
1 37.4703 -0.258785 0.243991
1 38.3719 0.00397478 0.583401
1 39.359 0.18165 0.602198
1 40.3073 0.204539 0.281788
1 41.2153 0.61738 0.160879
1 42.1367 0.897986 -0.0845481
1 43.1205 0.773331 0.0397704
1 44.1125 0.753918 0.138702
1 45.1099 0.866835 0.161846
1 45.4013 -0.030245 0.479572
1 46.3807 0.167193 0.439782
1 46.4039 0.0139148 -0.543757
1 45.664 -0.616078 -0.781163
1 45.0975 -0.380858 -1.5745
1 44.3324 -0.971969 -1.82931
1 43.5768 -1.21102 -1.21583
1 43.1832 -0.493903 -1.78331
1 42.2631 -0.225535 -1.48107
1 41.3759 -0.666082 -1.36946
1 40.3836 -0.699692 -1.2913
1 39.4474 -0.412231 -1.09752
1 38.4485 -0.367175 -1.0843
1 37.65 -0.614719 -0.523858
1 36.7756 -1.05555 -0.707027
1 35.8527 -1.17482 -0.332281
1 34.859 -1.29849 -0.282713
1 33.8777 -1.45651 -0.202792
1 33.0746 -0.917772 0.083042
1 32.1135 -0.71602 -0.0729775
1 31.1257 -0.87238 -0.0370558
1 30.1415 -1.03645 -0.0753453
1 29.1716 -1.05765 0.15146
1 28.1803 -0.941504 0.239676
1 27.2729 -0.73622 -0.14405
1 26.3024 -0.875838 -0.350485
1 25.367 -0.558058 -0.211696
1 24.3782 -0.419246 -0.142431
1 23.4046 -0.444801 -0.3508
1 22.4697 -0.559381 -0.723813
1 21.5089 -0.297712 -0.811237
1 20.5291 -0.235135 -0.635723
1 19.5387 -0.359062 -0.773667
1 18.545 -0.355749 -0.909725
1 17.5747 -0.57394 -0.809125
1 16.5978 -0.779744 -0.778811
1 15.6508 -0.651059 -0.48237
1 14.6977 -0.68823 -0.178755
1 13.7248 -0.559377 -0.380173
1 12.7218 -0.594702 -0.433314
1 11.7407 -0.696553 -0.275304
1 10.7843 -0.807365 -0.538853
1 9.82969 -0.513137 -0.484611
1 8.86668 -0.476523 -0.230345
1 7.86823 -0.471713 -0.156461
1 6.88902 -0.290756 -0.0515546
1 5.90635 -0.187966 0.105607
1 4.9363 -0.444285 0.12339
1 3.9621 -0.518008 -0.0764799
1 2.9569 -0.527699 -0.0609435
1 2.00781 -0.213479 -0.082921
1 1.03983 0.0372368 -0.0818275
