100
Atoms. Timestep: 1674300000
1 0.167366 0.0314429 -0.00237429
1 1.15718 0.0724142 -0.0711112
1 2.15944 0.0819968 -0.0501257
1 3.13719 0.266811 0.057415
1 4.1165 0.290719 0.246442
1 5.11419 0.256737 0.244804
1 6.11295 0.163981 0.24408
1 7.10838 0.0596547 0.181759
1 8.0425 0.11337 -0.153232
1 9.02572 0.242362 -0.0244832
1 9.93812 0.63764 -0.123583
1 10.9367 0.718537 -0.122739
1 11.9205 0.837232 0.0214922
1 12.9219 0.87524 -0.0376128
1 13.9148 0.838482 0.0814728
1 14.8881 0.641851 0.0203301
1 15.8841 0.69976 -0.116183
1 16.8368 0.574913 0.16095
1 17.7685 0.220555 0.272116
1 18.7309 0.131836 0.548331
1 19.726 0.181939 0.432365
1 20.7082 0.369308 0.470998
1 21.6969 0.303521 0.624321
1 22.6574 0.582574 0.726898
1 23.5435 0.491767 1.18835
1 24.4983 0.245594 1.37581
1 25.4892 0.175767 1.52263
1 26.4201 0.529259 1.4556
1 27.3535 0.827557 1.27586
1 28.2872 0.567429 1.03416
1 29.1935 0.848737 0.719046
1 30.1019 1.02183 1.1074
1 31.0582 1.29324 1.02376
1 32.0309 1.09144 1.15076
1 32.9804 0.906651 0.86564
1 33.9714 0.920348 0.792357
1 34.9434 0.899427 0.996863
1 35.8524 1.20647 1.28089
1 36.8069 0.93762 1.17331
1 37.36 1.72877 0.903156
1 38.311 1.93597 0.660448
1 38.961 1.52693 0.0200239
1 39.9199 1.80988 0.0992692
1 40.876 2.02358 -0.0802561
1 41.8706 2.00218 0.00681625
1 42.8628 1.92199 -0.0670882
1 43.5758 1.44569 -0.578536
1 44.5172 1.36137 -0.2403
1 45.4997 1.48813 -0.065563
1 46.2855 1.33853 0.53837
1 46.0307 1.41583 -0.421206
1 45.726 0.465739 -0.470192
1 44.8459 0.42794 -0.940761
1 43.9716 -0.0285443 -1.1607
1 43.2544 0.660236 -1.01282
1 42.4988 0.502355 -0.380025
1 41.643 1.00488 -0.23049
1 41.0164 0.327048 0.158027
1 40.1104 0.488836 0.554497
1 39.1176 0.612624 0.440309
1 38.1265 0.519696 0.395113
1 37.3757 0.875135 -0.160146
1 36.414 0.629597 -0.0327324
1 35.5468 0.301146 -0.409785
1 34.6929 0.404334 -0.93761
1 33.7732 0.383554 -1.3288
1 32.8584 -0.029075 -1.27743
1 31.8817 -0.0770753 -1.05087
1 30.9089 -0.194659 -1.25463
1 29.934 0.0124423 -1.35712
1 28.9357 0.100057 -1.32062
1 27.9643 -0.048179 -1.49814
1 27.0282 0.0758258 -1.19283
1 26.0839 -0.123883 -1.45379
1 25.0966 -0.052927 -1.54232
1 24.1189 -0.194723 -1.62454
1 23.1275 -0.161172 -1.49901
1 22.1243 -0.111169 -1.52951
1 21.2313 0.308476 -1.38864
1 20.3866 0.266111 -0.860814
1 19.4601 0.622046 -0.76882
1 18.5719 1.08923 -0.794295
1 17.6293 1.4075 -0.728016
1 16.748 1.23386 -0.283066
1 15.753 1.22859 -0.158641
1 14.7769 0.992114 -0.178514
1 13.8479 0.86063 0.165686
1 12.8788 0.740585 0.367794
1 11.9166 0.460972 0.330082
1 10.9184 0.597116 0.314267
1 9.94886 0.418779 0.20613
1 8.95599 0.28239 0.181814
1 7.98616 0.384651 -0.0639517
1 7.01467 0.247142 0.0738174
1 6.03971 0.314033 0.294925
1 5.06866 0.110866 0.153484
1 4.08823 -0.0799961 0.127682
1 3.1027 -0.167494 -0.0402556
1 2.13112 -0.0797872 0.179136
1 1.1321 -0.0540378 0.205369
