100
Atoms. Timestep: 1780900000
1 0.0811571 0.00879766 -0.0199349
1 1.05723 0.00966353 0.194154
1 2.05599 0.0140572 0.253596
1 3.05484 0.0319226 0.12845
1 4.0272 -0.107051 -0.0321923
1 4.97355 0.11707 0.195324
1 5.96152 0.115568 0.381669
1 6.95091 0.0286706 0.25621
1 7.93725 0.177151 0.321036
1 8.90362 0.407847 0.209975
1 9.86972 0.391346 -0.0560167
1 10.8462 0.168369 0.00608072
1 11.7903 0.183419 -0.325948
1 12.773 0.265284 -0.15202
1 13.764 0.39025 -0.205212
1 14.6687 -0.0388802 -0.264568
1 15.6706 -0.0467001 -0.330592
1 16.6328 0.241355 -0.32912
1 17.5391 0.23333 -0.756126
1 18.5189 0.139776 -0.592002
1 19.5065 0.204097 -0.772869
1 20.4969 0.319356 -0.798728
1 21.4929 0.27692 -0.867008
1 22.4583 0.302282 -0.610092
1 23.3713 0.05641 -0.282296
1 24.372 -0.00516998 -0.279372
1 25.3361 0.256458 -0.338154
1 26.3234 0.339236 -0.470893
1 27.3098 0.471081 -0.556663
1 28.1985 0.883614 -0.37783
1 29.1829 1.02252 -0.51786
1 30.189 1.02912 -0.556428
1 31.187 0.970997 -0.648172
1 32.1825 0.923104 -0.734346
1 33.1598 1.02478 -0.930353
1 34.1242 1.25956 -0.838487
1 35.0625 1.36511 -0.493303
1 35.841 1.98996 -0.53072
1 36.8359 1.98744 -0.41599
1 37.6919 2.30757 -0.00413196
1 38.5964 2.37967 -0.427813
1 39.4832 2.70333 -0.75245
1 40.2694 2.21261 -1.11746
1 40.9211 2.30178 -1.86991
1 41.8772 2.01351 -1.867
1 42.7714 2.47322 -1.87985
1 43.543 1.83663 -1.79239
1 43.9955 1.65529 -2.66014
1 44.6947 2.22122 -2.22144
1 45.4753 2.07071 -2.83583
1 45.8412 1.45161 -2.13431
1 45.4543 0.949961 -1.35642
1 44.7363 0.30309 -1.08942
1 43.7768 0.55347 -0.96082
1 42.9918 1.1742 -1.03705
1 42.4811 0.30993 -1.05406
1 41.9158 0.71797 -0.339107
1 41.0307 1.04863 -0.658102
1 40.0648 1.27871 -0.471542
1 39.201 1.71696 -0.723385
1 38.3694 1.63288 -0.175108
1 37.4325 1.92114 0.0434564
1 36.4845 2.16496 -0.127414
1 35.5543 1.9087 -0.382261
1 34.5876 1.66877 -0.279515
1 33.6001 1.6266 -0.14295
1 32.6049 1.63149 -0.0181211
1 31.6404 1.37675 -0.113045
1 30.6858 1.66339 -0.126801
1 29.9253 1.03392 0.0538541
1 28.9604 0.952899 -0.174431
1 28.0168 0.692342 -0.380085
1 27.0271 0.807765 -0.285728
1 26.0651 1.00387 -0.110403
1 25.1001 1.2382 -0.00583302
1 24.254 1.75618 -0.132651
1 23.2562 1.84349 -0.177222
1 22.2649 1.83147 -0.358393
1 21.3345 1.46522 -0.276711
1 20.4414 1.01271 -0.24651
1 19.4428 0.882871 -0.252827
1 18.5007 0.929636 -0.57934
1 17.5523 0.662198 -0.433692
1 16.6237 0.316124 -0.299105
1 15.6801 -0.0182207 -0.296891
1 14.7827 -0.436017 -0.455729
1 13.8032 -0.281921 -0.562138
1 12.8294 -0.515224 -0.557033
1 11.8325 -0.444148 -0.464046
1 10.8633 -0.203719 -0.342707
1 9.8877 -0.163028 -0.551723
1 8.89213 -0.238763 -0.609044
1 7.90064 -0.378976 -0.666947
1 7.0133 0.0554355 -0.479775
1 6.05791 -0.00417063 -0.18282
1 5.06467 0.0592288 -0.0500218
1 4.06598 -0.0432852 -0.0757737
1 3.06421 0.0126574 -0.0958924
1 2.06967 -0.000554052 -0.0167845
1 1.07468 0.0856023 0.06568
