100
Atoms. Timestep: 1236200000
1 0.0528178 0.0102182 -0.0208798
1 1.03552 0.00121122 -0.215387
1 2.0077 0.248619 -0.23924
1 3.00313 0.236177 -0.366851
1 4.00377 0.275088 -0.374442
1 4.95489 -0.0264907 -0.454595
1 5.92264 0.205378 -0.476211
1 6.90904 0.0226934 -0.532722
1 7.91472 -0.0730187 -0.491641
1 8.91531 -0.132396 -0.492491
1 9.89749 0.0369738 -0.531373
1 10.8317 -0.299874 -0.454531
1 11.8256 -0.150385 -0.430456
1 12.7767 0.0915642 -0.598491
1 13.7657 0.231636 -0.50295
1 14.6935 0.107961 -0.842408
1 15.6944 0.11994 -0.781535
1 16.6876 0.0824781 -0.681812
1 17.6366 0.0376724 -0.98849
1 18.6245 -0.00458617 -1.19411
1 19.6334 -0.0124676 -1.22639
1 20.5994 0.0631477 -1.47511
1 21.5534 0.323697 -1.59704
1 22.4745 0.0102967 -1.37428
1 23.4123 -0.196196 -1.66614
1 24.3757 -0.297616 -1.4412
1 25.3622 -0.358372 -1.58797
1 26.3629 -0.322048 -1.69516
1 27.3187 -0.026182 -1.62106
1 28.301 0.136624 -1.70369
1 29.2799 0.015782 -1.53365
1 30.2562 0.234194 -1.46629
1 31.1749 -0.0888874 -1.22677
1 32.0601 -0.37634 -1.59453
1 33.0028 -0.586842 -1.89145
1 33.9863 -0.397991 -1.90288
1 34.7779 -0.385016 -2.5143
1 35.4889 -0.136359 -1.85386
1 36.4419 -0.415997 -1.73591
1 37.4309 -0.568823 -1.76349
1 38.3691 -0.545957 -2.1059
1 39.2425 -0.202851 -2.42982
1 40.1694 -0.0153392 -2.73944
1 40.9392 -0.263781 -2.15448
1 41.9386 -0.230915 -2.07289
1 42.8934 -0.0235405 -2.27785
1 43.5419 0.740016 -2.33022
1 44.422 0.987156 -2.73377
1 44.189 0.326436 -3.44367
1 44.7123 -0.4555 -3.11034
1 45.4281 -0.879486 -3.65758
1 45.3701 -0.117878 -3.00384
1 45.3189 -0.581113 -2.11967
1 44.5414 0.0387118 -2.27412
1 43.5447 0.0135826 -2.34244
1 42.8373 0.40534 -2.92091
1 41.9513 -0.0373617 -3.05663
1 40.9726 0.158818 -3.10002
1 40.0187 0.252535 -2.829
1 39.1382 0.2925 -2.34046
1 38.2106 0.228661 -1.97403
1 37.5416 0.0562241 -2.69594
1 36.8273 0.314899 -2.05319
1 35.9741 0.529135 -1.57159
1 35.0169 0.443851 -1.30355
1 34.0243 0.411828 -1.45577
1 33.0884 0.632116 -1.21138
1 32.081 0.711589 -1.20403
1 31.0985 0.727602 -1.43486
1 30.1231 0.81019 -1.21987
1 29.1565 1.07317 -1.21238
1 28.177 1.03293 -1.00034
1 27.2528 1.36512 -0.866931
1 26.2667 1.33242 -1.03531
1 25.2628 1.32913 -1.08024
1 24.342 1.19422 -0.714781
1 23.3544 1.27719 -0.847744
1 22.3487 1.26927 -0.847984
1 21.3558 1.15353 -0.892247
1 20.3769 1.00973 -0.961222
1 19.4242 1.06202 -0.670179
1 18.4968 0.855348 -0.986771
1 17.606 0.536186 -1.29824
1 16.6381 0.459572 -1.05807
1 15.6677 0.530302 -0.818475
1 14.6877 0.316053 -0.83703
1 13.6932 0.207348 -0.837103
1 12.7121 0.0331125 -0.76742
1 11.7541 -0.0844797 -0.484663
1 10.7764 -0.0497707 -0.281911
1 9.77737 0.0692818 -0.259374
1 8.78478 -0.00374814 -0.117644
1 7.84488 -0.262568 -0.354304
1 6.87924 -0.0715975 -0.532078
1 5.92571 -0.150382 -0.224865
1 4.94457 -0.042928 -0.390243
1 3.97112 0.185111 -0.465116
1 2.98948 0.0133319 -0.352726
1 2.0164 -0.194993 -0.234764
1 1.02435 -0.0684812 -0.27918
