100
Atoms. Timestep: 1524200000
1 0.133003 0.0387875 -0.0344939
1 1.12615 0.0658171 0.0622513
1 2.07849 0.368256 0.0487889
1 3.01642 0.127536 0.291551
1 3.99498 0.315277 0.248139
1 4.9333 0.433803 -0.0869322
1 5.91852 0.434673 -0.223332
1 6.92062 0.403879 -0.211827
1 7.92028 0.388107 -0.148271
1 8.90305 0.564477 -0.244699
1 9.83862 0.86997 -0.425742
1 10.8417 0.832803 -0.446334
1 11.831 0.769522 -0.580153
1 12.8216 0.940104 -0.536429
1 13.7995 0.835918 -0.35427
1 14.7939 0.752707 -0.458215
1 15.7512 1.02561 -0.537388
1 16.7517 1.09658 -0.59992
1 17.7522 1.19943 -0.56623
1 18.7468 1.12333 -0.68661
1 19.6773 0.972503 -0.340573
1 20.6025 1.00377 -0.716963
1 21.5822 1.00748 -0.899199
1 22.5705 0.919493 -1.01978
1 23.5536 0.73143 -0.944415
1 24.5339 0.535985 -1.04333
1 25.5173 0.561345 -1.26688
1 26.4775 0.513322 -0.997262
1 27.4642 0.377199 -1.11076
1 28.4485 0.538486 -1.14389
1 29.3412 0.61116 -0.714836
1 30.2586 0.354393 -1.01479
1 31.2547 0.402808 -1.11624
1 32.2526 0.322807 -1.06256
1 33.2133 0.588097 -1.13992
1 34.1917 0.410676 -1.07789
1 35.1747 0.205892 -1.13613
1 36.125 -0.0728941 -1.07351
1 36.8275 0.390112 -1.6106
1 37.7727 0.711597 -1.56063
1 38.4509 1.22757 -2.07975
1 39.3951 1.4303 -1.80394
1 40.3777 1.35629 -1.91014
1 41.2666 1.3365 -2.36665
1 42.1844 1.46739 -2.74805
1 43.0614 1.44522 -2.26874
1 44.0043 1.55644 -2.54575
1 44.8044 1.60431 -1.94061
1 45.7354 1.8782 -2.17672
1 46.7086 2.06844 -2.11498
1 46.5249 2.17191 -1.13735
1 46.4304 1.89502 -0.180342
1 45.7349 2.52493 0.156332
1 44.7564 2.35878 0.274423
1 44.2001 1.57031 0.529553
1 43.3544 2.10561 0.448954
1 42.377 2.17198 0.243252
1 41.4483 2.37206 0.561744
1 40.4652 2.18944 0.558462
1 39.4765 2.21049 0.37193
1 38.4698 2.23678 0.337171
1 37.8096 1.88877 1.01477
1 36.8168 1.78281 0.932713
1 35.9491 1.43401 0.573342
1 34.9733 1.34888 0.740307
1 33.9889 1.53567 0.757824
1 33.0011 1.41132 0.647222
1 32.0224 1.48973 0.465002
1 31.1448 1.2145 0.07848
1 30.1483 1.29657 0.0483778
1 29.1764 1.49858 -0.0883856
1 28.2655 1.75179 -0.427232
1 27.2685 1.68999 -0.35951
1 26.2947 1.46154 -0.257452
1 25.3634 1.36668 -0.607769
1 24.4701 0.944677 -0.760373
1 23.5054 1.16618 -0.911769
1 22.5715 1.13011 -0.53077
1 21.6222 1.08628 -0.225703
1 20.6307 1.10464 -0.0420999
1 19.6768 0.914829 -0.26897
1 18.7173 0.733119 -0.0607313
1 17.7536 0.611394 0.172542
1 16.7744 0.464907 0.322028
1 15.8581 0.0801312 0.1801
1 14.8713 -0.0694209 0.24519
1 13.8774 0.0153 0.334934
1 12.8783 0.0938324 0.402795
1 11.8766 0.0889724 0.355636
1 10.881 0.170646 0.445312
1 9.89039 0.174021 0.345538
1 8.90486 0.0572821 0.468674
1 7.91604 -0.0596659 0.507781
1 6.91524 0.00482858 0.454297
1 5.93348 0.0824988 0.628519
1 4.99817 -0.227402 0.73055
1 3.99545 -0.219703 0.796337
1 3.02339 -0.274147 0.556124
1 2.03798 -0.111844 0.470093
1 1.07059 0.0511043 0.304411
