100
Atoms. Timestep: 1766900000
1 0.0924894 -0.00670701 0.00121224
1 1.06691 0.146296 0.160288
1 2.05317 0.321401 0.204326
1 3.03436 0.424117 0.0778914
1 4.03717 0.498449 0.105721
1 5.02505 0.379557 0.200442
1 5.98396 0.108136 0.11168
1 6.96634 0.323702 0.152557
1 7.92514 0.469045 -0.0960518
1 8.92323 0.418399 -0.139521
1 9.85189 0.797888 -0.188497
1 10.8351 0.636948 -0.0859601
1 11.8224 0.498406 -0.167656
1 12.7681 0.761967 -0.341515
1 13.7307 0.838103 -0.095752
1 14.6928 0.643761 0.1129
1 15.6869 0.68351 0.149669
1 16.6713 0.803648 0.204716
1 17.6638 0.925366 0.168414
1 18.6582 0.832938 0.0826442
1 19.653 0.795499 0.0236231
1 20.635 0.696016 -0.0957796
1 21.6083 0.51531 -0.0223844
1 22.6039 0.398567 -0.0566759
1 23.5581 0.152594 -0.214123
1 24.5497 0.0416075 -0.17563
1 25.4906 0.382676 -0.162389
1 26.4251 0.725468 -0.0869256
1 27.4117 0.597375 0.0382671
1 28.4093 0.665646 0.024536
1 29.2593 0.224287 -0.269219
1 30.2241 0.234713 -0.527678
1 31.1939 0.166215 -0.769627
1 32.184 0.284251 -0.851427
1 33.1674 0.105435 -0.825964
1 34.161 -0.0200316 -0.753761
1 35.1421 0.0765765 -0.916715
1 36.1385 -0.0271412 -0.948971
1 37.0522 0.326727 -0.778427
1 37.8957 0.592009 -1.22631
1 38.7791 0.319241 -1.60944
1 39.6192 0.149745 -1.08785
1 40.4224 0.352699 -1.64299
1 41.3773 0.604206 -1.75084
1 42.2933 0.319644 -2.00488
1 42.8159 1.07455 -1.61914
1 43.643 1.17456 -1.06682
1 44.4253 0.573378 -1.23718
1 44.8694 -0.165348 -0.736465
1 45.845 0.0258346 -0.705421
1 45.5112 0.792332 -0.166445
1 45.9526 0.260018 -0.893086
1 45.418 -0.285743 -1.54149
1 44.6129 -0.815558 -1.79256
1 43.9443 -0.311151 -1.24693
1 43.0501 -0.375973 -0.803099
1 42.0566 -0.477255 -0.779391
1 41.3363 -0.165282 -0.158716
1 40.6554 -0.862009 -0.388833
1 39.8399 -0.783797 0.186373
1 38.8517 -0.841923 0.0400724
1 37.9441 -1.166 0.313129
1 36.9532 -1.09461 0.251268
1 35.9811 -0.911362 0.370722
1 35.0645 -1.05614 0.741998
1 34.0764 -0.936819 0.657382
1 33.0937 -0.828336 0.804216
1 32.216 -0.899156 1.2837
1 31.2397 -0.823596 1.48476
1 30.2486 -0.672682 1.47108
1 29.3237 -0.402939 1.21555
1 28.3293 -0.470343 1.23583
1 27.3383 -0.35474 1.21194
1 26.3438 -0.365053 1.35334
1 25.3663 -0.364904 1.59303
1 24.3717 -0.386774 1.42451
1 23.4485 -0.293203 1.79969
1 22.468 -0.219772 1.62597
1 21.4737 -0.208302 1.53085
1 20.499 -0.299741 1.31653
1 19.5733 -0.403979 0.948506
1 18.5964 -0.633196 0.989739
1 17.6032 -0.640843 0.877833
1 16.6365 -0.4738 0.692335
1 15.6506 -0.510603 0.522437
1 14.7073 -0.660579 0.81641
1 13.7293 -0.860128 0.856148
1 12.7289 -0.83888 0.808509
1 11.8293 -0.457576 0.602409
1 10.8657 -0.703498 0.560255
1 9.91061 -0.405615 0.549273
1 8.92717 -0.577616 0.467208
1 7.9334 -0.550759 0.324046
1 7.00439 -0.26673 0.564552
1 6.02002 -0.250923 0.413137
1 5.02938 -0.271521 0.377869
1 4.02037 -0.259062 0.373058
1 3.0529 -0.147598 0.15183
1 2.06172 -0.293805 0.093489
1 1.07821 -0.173425 -0.106669
