100
Atoms. Timestep: 1532200000
1 0.0845041 -0.0223567 0.0711214
1 1.08083 0.0944236 0.139258
1 2.05949 0.306448 0.14015
1 3.05648 0.234861 0.0985071
1 4.02375 0.110684 -0.13587
1 5.01866 -0.0226741 -0.131145
1 6.00907 0.088145 -0.0359221
1 7.01218 0.0826715 0.0106373
1 7.93379 0.421398 0.165282
1 8.85527 0.768756 0.30605
1 9.83212 0.619263 0.201802
1 10.7706 0.706725 0.521735
1 11.7407 0.62193 0.293313
1 12.7184 0.764307 0.195989
1 13.709 0.654742 0.294547
1 14.697 0.497985 0.263727
1 15.692 0.452463 0.375363
1 16.6714 0.265793 0.277964
1 17.6365 0.459668 0.090128
1 18.6158 0.241256 0.014216
1 19.6081 0.092343 0.0348982
1 20.5711 -0.0766568 0.253775
1 21.5454 0.100392 0.428764
1 22.4274 -0.341299 0.216023
1 23.4308 -0.403292 0.177329
1 24.4249 -0.479202 0.294066
1 25.4177 -0.587784 0.421131
1 26.3589 -0.90008 0.274047
1 27.2837 -0.809774 -0.0944499
1 28.0548 -1.33355 -0.459583
1 29.0313 -1.55887 -0.454046
1 29.9962 -1.81732 -0.429056
1 30.9929 -1.84458 -0.301241
1 31.8842 -1.5381 -0.644345
1 32.7309 -1.11278 -0.965641
1 33.6489 -0.749002 -0.827593
1 34.5648 -0.498884 -1.1308
1 35.5431 -0.713364 -1.15369
1 36.4784 -0.366742 -1.10804
1 37.4015 -0.731887 -0.993297
1 38.288 -0.255952 -1.04335
1 39.2237 -0.0784418 -0.739071
1 40.1656 -0.0889654 -0.399436
1 41.1081 -0.406035 -0.401622
1 42.0775 -0.151448 -0.300416
1 43.0438 -0.314607 -0.475899
1 43.992 -0.107524 -0.23261
1 44.3156 0.810691 -0.0108252
1 45.1307 0.654131 -0.567949
1 45.1979 -0.0204946 0.16498
1 45.435 -0.351687 -0.743938
1 45.1347 0.149407 -1.54996
1 44.5474 0.957629 -1.54953
1 43.7907 1.09483 -0.912563
1 43.2499 0.315627 -1.22384
1 42.5204 -0.297378 -1.51495
1 41.83 -0.572123 -2.17403
1 40.9811 -0.485285 -1.6533
1 40.1529 0.0631607 -1.50856
1 39.2563 0.284901 -1.12085
1 38.2547 0.265099 -1.0612
1 37.3664 0.651071 -0.823098
1 36.5413 0.122095 -1.02183
1 35.6544 0.173285 -0.566584
1 34.7367 0.0667616 -0.180409
1 33.7817 -0.00108679 0.0901303
1 32.9011 -0.237054 -0.33697
1 31.9319 -0.437503 -0.219593
1 30.9685 -0.695703 -0.178025
1 30.0233 -0.433949 0.0146163
1 29.1185 -0.761096 -0.265695
1 28.12 -0.669562 -0.233903
1 27.1473 -0.755296 -0.454402
1 26.1704 -0.565351 -0.3837
1 25.1794 -0.489739 -0.261648
1 24.1914 -0.350117 -0.145907
1 23.2664 -0.632805 0.0780634
1 22.3268 -0.466079 0.370086
1 21.3839 -0.364034 0.0497203
1 20.3873 -0.2918 0.0750272
1 19.4001 -0.378696 -0.107137
1 18.4895 -0.00514197 -0.267975
1 17.5119 -0.113349 -0.429412
1 16.5203 0.0343907 -0.419632
1 15.5576 0.288834 -0.547137
1 14.6819 0.413082 -0.0787416
1 13.7008 0.381658 0.145253
1 12.7163 0.456273 -0.0162512
1 11.739 0.349077 -0.208142
1 10.7853 0.237703 0.0526861
1 9.83547 -0.00676852 -0.136617
1 8.85516 0.205219 -0.130358
1 7.86442 0.300218 -0.255261
1 6.87749 0.251669 -0.441374
1 5.89083 0.300797 -0.303964
1 4.97113 -0.0495797 -0.49096
1 4.00394 -0.319456 -0.493177
1 3.0341 -0.159419 -0.294078
1 2.04949 -0.00289344 -0.258433
1 1.05817 -0.048945 -0.131937
