100
Atoms. Timestep: 1314300000
1 0.0869858 -0.0281728 0.024515
1 1.08295 -0.00901792 0.133659
1 2.07724 -0.0615894 0.107065
1 3.06622 -0.156524 0.157213
1 4.03131 0.0639561 0.320853
1 5.02816 -0.0757447 0.412676
1 6.02719 -0.0835403 0.316686
1 6.98996 0.08964 0.553719
1 7.9879 0.103376 0.551039
1 8.97417 0.00674205 0.452775
1 9.95617 -0.0975718 0.338731
1 10.9561 -0.107857 0.381867
1 11.9536 -0.174385 0.34185
1 12.9481 -0.174352 0.237807
1 13.8528 0.0142292 -0.143111
1 14.8083 -0.0828601 0.149546
1 15.7652 0.111768 0.314988
1 16.7674 0.0586458 0.332491
1 17.7683 0.0328115 0.277237
1 18.7312 0.236481 0.0820139
1 19.732 0.228975 0.0898036
1 20.7215 0.111749 0.0107996
1 21.7109 -0.00161419 -0.0567896
1 22.6313 0.185064 -0.40259
1 23.6282 0.142637 -0.484304
1 24.5738 0.293645 -0.212041
1 25.513 -0.0359662 -0.26873
1 26.5007 -0.0499473 -0.141312
1 27.4248 0.296459 -0.332377
1 28.4118 0.45196 -0.358534
1 29.4059 0.386149 -0.430013
1 30.3907 0.558695 -0.368816
1 31.381 0.672928 -0.503508
1 32.3335 0.983159 -0.517802
1 33.3157 0.860592 -0.650657
1 34.291 1.0141 -0.486236
1 35.2816 1.09979 -0.631576
1 36.1706 0.710945 -0.394058
1 37.1472 0.511064 -0.364805
1 38.0048 0.000757378 -0.42066
1 38.8177 0.542617 -0.635708
1 39.8163 0.697871 -0.661539
1 40.6796 1.1879 -0.774908
1 41.6176 1.48139 -0.888186
1 42.219 1.89671 -0.208304
1 43.0943 1.45663 -0.397868
1 43.9147 1.00068 -0.756101
1 44.2497 1.90837 -0.505118
1 45.1671 2.26154 -0.700479
1 46.0193 1.76193 -0.534649
1 45.7357 2.72061 -0.472331
1 45.3877 1.92565 -0.976051
1 45.3147 1.05838 -0.472919
1 44.9482 0.74592 0.406727
1 44.14 0.298603 0.0412072
1 43.2455 -0.119598 -0.137186
1 42.3454 -0.277337 -0.540676
1 41.353 -0.346938 -0.41803
1 40.3574 -0.397324 -0.430346
1 39.383 -0.241526 -0.590624
1 38.6161 0.246914 -1.00022
1 37.6549 0.392996 -0.773687
1 36.6733 0.422616 -0.577418
1 35.7272 0.732095 -0.451305
1 34.766 0.736548 -0.178504
1 33.8095 0.464468 -0.303377
1 32.8106 0.390893 -0.266931
1 31.8469 0.51028 -0.49614
1 31.1193 -0.127606 -0.25406
1 30.1433 0.019079 -0.407316
1 29.1598 0.081456 -0.563672
1 28.1595 0.110498 -0.491799
1 27.1785 0.290201 -0.415119
1 26.2627 -0.0839373 -0.578165
1 25.2785 -0.126972 -0.417597
1 24.2874 -0.00657978 -0.490853
1 23.3335 -0.0192608 -0.162581
1 22.3565 0.0468167 0.0614101
1 21.3543 -0.0114878 0.107043
1 20.3693 -0.154279 -0.0137513
1 19.4339 -0.00304335 0.307698
1 18.4688 -0.248994 0.328713
1 17.4737 -0.228241 0.315082
1 16.5148 0.0506477 0.262926
1 15.594 -0.333798 0.339822
1 14.6552 -0.668452 0.320395
1 13.67 -0.747051 0.146505
1 12.7228 -0.424086 0.159498
1 11.7492 -0.570688 0.0407029
1 10.7628 -0.451108 -0.0694947
1 9.77142 -0.55508 -0.137857
1 8.83723 -0.886724 -0.25318
1 7.84421 -0.863209 -0.38968
1 6.84636 -0.831446 -0.305645
1 5.88898 -0.811711 -0.0294181
1 4.94546 -0.849461 0.310373
1 4.05492 -0.396233 0.349322
1 3.06356 -0.236096 0.245372
1 2.06976 -0.299179 0.103622
1 1.08005 -0.118833 0.126256
