100
Atoms. Timestep: 1462600000
1 0.0716992 -0.0561602 0.0299865
1 1.07192 -0.0244966 -0.0179831
1 2.07318 -0.0617706 -0.0975652
1 3.0575 0.0842966 0.00477291
1 4.04702 0.203997 0.0046754
1 5.02789 0.00283423 0.00638264
1 5.98436 -0.027988 0.267582
1 6.95129 -0.253067 0.380679
1 7.94276 -0.342728 0.47913
1 8.93445 -0.36689 0.572911
1 9.92506 -0.403254 0.624987
1 10.9164 -0.434649 0.457458
1 11.8903 -0.221254 0.49883
1 12.849 -0.370487 0.240486
1 13.7267 0.0946019 0.152085
1 14.7173 -0.0415975 0.270017
1 15.6413 0.278321 0.475264
1 16.631 0.135742 0.557098
1 17.5976 0.31314 0.3737
1 18.5271 0.512544 0.685174
1 19.5047 0.414359 0.867218
1 20.4888 0.572239 0.824938
1 21.4905 0.593175 0.910569
1 22.4509 0.452957 0.660754
1 23.4393 0.310861 0.760411
1 24.4359 0.355799 0.862773
1 25.3857 0.671558 0.899374
1 26.3658 0.528854 0.743213
1 27.3598 0.471365 0.838028
1 28.3505 0.420402 0.970172
1 29.2792 0.0837498 1.19392
1 30.2787 0.0881329 1.05825
1 31.1913 0.161115 0.646042
1 31.9654 -0.403701 0.345922
1 32.8323 -0.0720922 -0.00985079
1 33.764 -0.407356 -0.13873
1 34.7561 -0.529658 -0.101341
1 35.7523 -0.617101 -0.0840052
1 36.6749 -0.233496 0.0172813
1 37.6141 0.0961218 0.00368725
1 38.4878 -0.199056 0.398518
1 39.4247 -0.523278 0.510987
1 40.2682 -0.942882 0.172749
1 41.2578 -0.901461 0.270764
1 41.8132 -0.0714728 0.316174
1 42.6576 -0.168775 -0.20987
1 42.497 0.692025 -0.709303
1 42.8018 -0.23495 -0.486282
1 43.6427 -0.0754062 0.0183316
1 44.2568 0.352517 -0.640048
1 44.8969 0.700353 0.0474126
1 44.9331 0.425951 1.00782
1 45.2232 0.779646 1.89358
1 44.6189 0.779898 1.10176
1 43.8493 1.28245 1.48316
1 43.0788 0.732475 1.81311
1 42.2065 0.425973 2.1793
1 41.225 0.425296 1.95894
1 40.3217 0.452905 2.39163
1 39.323 0.346462 2.44958
1 38.6679 0.935238 1.97532
1 37.665 0.966602 1.8887
1 36.6987 0.83204 1.66906
1 35.7575 0.602566 1.91323
1 34.8345 0.952062 2.04981
1 34.0922 0.408697 1.66509
1 33.1227 0.350128 1.92181
1 32.1239 0.249724 1.97388
1 31.1458 0.0274639 2.01717
1 30.2295 -0.372308 2.09965
1 29.3008 -0.73761 2.04017
1 28.3109 -0.666085 2.15142
1 27.3221 -0.718412 1.99088
1 26.333 -0.583336 1.90356
1 25.4476 -0.37513 1.48416
1 24.5086 -0.60512 1.23892
1 23.5903 -0.990649 1.13932
1 22.5912 -1.04457 1.09065
1 21.6005 -0.940645 1.08925
1 20.6074 -1.0519 0.991226
1 19.6158 -0.926949 0.920947
1 18.6176 -1.02197 0.894688
1 17.6145 -1.04976 0.890591
1 16.6371 -0.883956 0.762913
1 15.6605 -1.10021 0.638458
1 14.6596 -1.05169 0.672821
1 13.6802 -1.08685 0.452598
1 12.6888 -1.0742 0.383378
1 11.6963 -1.16027 0.449274
1 10.7046 -1.28038 0.375882
1 9.70564 -1.23129 0.333765
1 8.7197 -1.25154 0.149873
1 7.73231 -1.12824 0.118089
1 6.78722 -1.25249 -0.176151
1 5.89578 -0.802681 -0.0851758
1 4.91549 -0.627677 0.0193974
1 3.92358 -0.565 0.0265954
1 3.00242 -0.302794 -0.274974
1 2.0236 -0.373635 -0.0520961
1 1.02841 -0.327344 -0.0735096
