100
Atoms. Timestep: 1481300000
1 0.103604 0.00802409 -0.00317366
1 1.07719 0.112291 -0.216227
1 2.04911 -0.071845 -0.0799602
1 3.009 0.00100337 -0.369313
1 3.9973 -0.101469 -0.274024
1 4.9938 -0.116794 -0.199527
1 5.96648 -0.338331 -0.217772
1 6.92889 -0.532801 -0.39119
1 7.92934 -0.474936 -0.443317
1 8.92014 -0.337594 -0.428843
1 9.90735 -0.267455 -0.539162
1 10.9072 -0.243985 -0.556593
1 11.8962 -0.181179 -0.385671
1 12.8729 -0.0842174 -0.56914
1 13.8558 -0.262313 -0.513291
1 14.857 -0.316484 -0.515759
1 15.8587 -0.336707 -0.449044
1 16.8428 -0.504591 -0.385508
1 17.8089 -0.762527 -0.387442
1 18.7475 -1.0844 -0.292595
1 19.6826 -1.43171 -0.366293
1 20.5925 -1.08765 -0.60244
1 21.5398 -0.822494 -0.768115
1 22.4893 -1.15685 -0.732711
1 23.3488 -0.775338 -1.07625
1 24.3222 -0.648911 -1.28488
1 25.2655 -0.807855 -0.990112
1 26.2315 -0.592145 -1.14441
1 27.229 -0.512154 -1.05739
1 28.215 -0.519354 -0.909513
1 29.2121 -0.567146 -0.970835
1 30.2093 -0.486303 -0.864465
1 31.0986 -0.0706118 -1.07169
1 32.0929 -0.00229298 -1.08032
1 33.0239 0.109213 -0.744292
1 34.0121 0.234083 -0.681523
1 34.9447 0.481966 -0.937768
1 35.9278 0.47766 -0.790149
1 36.9237 0.444217 -0.643852
1 37.8938 0.291321 -0.442168
1 38.8391 0.507006 -0.195018
1 39.7808 0.841458 -0.23962
1 40.6925 0.645671 0.126295
1 41.6546 0.710763 0.376256
1 42.4857 1.19932 0.625974
1 43.3112 0.810812 0.246252
1 44.3064 0.726963 0.380222
1 45.0735 1.37 0.459543
1 45.2373 0.844478 -0.375478
1 46.2147 0.908969 -0.572421
1 47.0098 0.81732 -1.16981
1 46.1145 0.441037 -1.40359
1 45.1769 0.47618 -1.06667
1 44.6643 0.0615657 -1.82381
1 43.7499 0.379178 -1.58243
1 42.751 0.302532 -1.49185
1 41.871 0.17415 -1.95621
1 40.8851 0.286564 -2.0791
1 39.9452 0.276674 -2.42597
1 39.0889 -0.219503 -2.56608
1 38.2364 -0.335286 -3.07369
1 37.2651 -0.278103 -3.29715
1 36.2777 -0.29555 -3.10352
1 35.3847 0.109252 -2.8887
1 34.6552 0.788299 -2.76783
1 33.6823 0.644486 -2.92915
1 32.8771 0.444966 -2.36507
1 31.8942 0.602003 -2.26102
1 31.0562 1.11822 -2.09584
1 30.0687 1.22323 -2.0497
1 29.0697 1.2228 -2.09159
1 28.2514 0.901471 -1.61883
1 27.2808 0.698675 -1.74126
1 26.2838 0.707731 -1.62363
1 25.3865 0.735197 -1.19457
1 24.438 0.510308 -0.995548
1 23.4394 0.498706 -0.896886
1 22.4682 0.746982 -0.911432
1 21.48 0.861312 -0.924676
1 20.5011 0.9605 -0.721456
1 19.6007 0.669305 -0.400537
1 18.6288 0.658722 -0.673957
1 17.6386 0.560201 -0.59469
1 16.6658 0.340575 -0.477739
1 15.7451 -0.0435479 -0.440166
1 14.7573 -0.1662 -0.348706
1 13.7698 -0.255103 -0.419149
1 12.7761 -0.146972 -0.402867
1 11.8298 -0.0658928 -0.74487
1 10.8284 -0.0774398 -0.773792
1 9.85289 0.0312148 -0.622639
1 8.85001 0.0350818 -0.695958
1 7.90235 0.0958225 -0.381815
1 6.91772 0.230708 -0.500636
1 5.95582 0.469514 -0.62062
1 5.01373 0.489388 -0.273829
1 4.02379 0.399806 -0.196573
1 3.06103 0.316954 0.0451382
1 2.06938 0.331858 -0.055231
1 1.07888 0.193845 -0.138758
