100
Atoms. Timestep: 101600000
1 0.112078 0.0520454 -0.00290393
1 1.02357 0.208334 0.388338
1 2.02998 0.108873 0.421561
1 3.01277 -0.0573828 0.35465
1 3.97679 0.204887 0.439511
1 4.97202 0.182714 0.345811
1 5.95297 -0.00226378 0.406787
1 6.90822 -0.0936808 0.680814
1 7.88986 -0.241786 0.788985
1 8.88971 -0.137321 0.763248
1 9.83869 -0.248434 0.467552
1 10.8161 -0.405081 0.377018
1 11.7673 -0.600815 0.607262
1 12.771 -0.644735 0.582651
1 13.736 -0.525233 0.818517
1 14.6846 -0.235706 0.935911
1 15.6798 -0.307265 0.985134
1 16.6607 -0.135965 1.09946
1 17.5702 0.25291 1.24706
1 18.5715 0.239436 1.2357
1 19.5711 0.187999 1.28391
1 20.5624 0.0990134 1.19195
1 21.5542 -0.0178757 1.17439
1 22.401 -0.328843 1.58994
1 23.3751 -0.251694 1.40876
1 24.3271 -0.341877 1.14081
1 25.278 -0.515221 0.880262
1 26.2444 -0.334538 0.663811
1 27.2497 -0.286955 0.709976
1 28.1658 -0.358306 0.311273
1 29.0313 -0.760177 0.0333682
1 29.98 -0.760682 -0.286311
1 30.9302 -0.864242 -0.56452
1 31.9223 -0.970242 -0.613743
1 32.8732 -1.18279 -0.399487
1 33.8195 -1.19913 -0.0642574
1 34.7785 -1.19771 0.21901
1 35.7343 -0.927943 0.102067
1 36.5597 -0.471357 0.437923
1 37.4982 -0.526033 0.0961761
1 38.4304 -0.590293 0.447105
1 39.4064 -0.800944 0.405279
1 40.3038 -0.802705 0.85106
1 41.1973 -0.984427 0.451068
1 42.0677 -0.662639 0.0859704
1 42.8313 -1.09934 -0.377066
1 43.8222 -1.22198 -0.371692
1 44.4872 -1.0015 -1.07716
1 45.2642 -0.926142 -0.449767
1 45.7468 -1.78997 -0.305312
1 46.5324 -1.17034 -0.404152
1 46.5878 -0.392642 0.236852
1 45.6677 -0.130086 -0.0552643
1 44.7869 -0.0503668 0.417099
1 43.9748 0.0434515 -0.148826
1 43.421 0.868084 -0.196871
1 42.4263 0.90466 -0.104677
1 41.7173 0.457343 -0.6443
1 40.8001 0.256395 -0.972517
1 39.832 0.151539 -0.735345
1 38.8472 0.0535785 -0.837791
1 37.852 -0.0695363 -0.804147
1 36.8657 0.0538267 -0.83986
1 35.8999 -0.20648 -0.856033
1 35.0378 0.189826 -0.542325
1 34.0428 0.183655 -0.509255
1 33.1066 -0.161934 -0.4976
1 32.1259 -0.224514 -0.673657
1 31.1471 -0.395524 -0.503585
1 30.2092 -0.411781 -0.851184
1 29.2274 -0.273048 -0.711035
1 28.3203 0.13712 -0.793833
1 27.331 0.0591478 -0.651813
1 26.3528 -0.0610997 -0.8054
1 25.3886 -0.233496 -0.625786
1 24.4 -0.113521 -0.588835
1 23.466 -0.478523 -0.550307
1 22.4887 -0.529121 -0.357427
1 21.4939 -0.585645 -0.50284
1 20.5107 -0.440893 -0.587854
1 19.523 -0.555827 -0.498923
1 18.5511 -0.63696 -0.692626
1 17.5977 -0.450323 -0.435704
1 16.6095 -0.541064 -0.346861
1 15.6188 -0.47177 -0.467958
1 14.6307 -0.383298 -0.582919
1 13.6396 -0.430813 -0.492365
1 12.7615 -0.347532 -0.959158
1 11.7925 -0.416703 -0.716979
1 10.8131 -0.438659 -0.491329
1 9.84389 -0.331688 -0.718783
1 8.87976 -0.0842032 -0.803791
1 7.89841 -0.0212626 -0.630587
1 6.8997 -0.116622 -0.646198
1 5.95623 0.202974 -0.570898
1 4.97411 0.0618911 -0.459094
1 4.02808 0.244321 -0.204739
1 3.02626 0.163133 -0.178779
1 2.04611 0.282543 -0.283231
1 1.04577 0.197295 -0.309015
