100
Atoms. Timestep: 1674100000
1 0.0625498 -0.0130925 -0.0139808
1 1.05878 0.0219285 -0.0417631
1 2.05755 0.0722367 -0.02393
1 3.0435 0.0702937 0.176015
1 3.98496 -0.172767 -0.0381714
1 4.96849 -0.365852 -0.0666651
1 5.95075 -0.362336 0.115791
1 6.90331 -0.635616 -0.0230785
1 7.88836 -0.716458 0.106925
1 8.88922 -0.752448 0.187431
1 9.88701 -0.69693 0.123072
1 10.8477 -0.901658 -0.0531246
1 11.8476 -0.86449 -0.055054
1 12.815 -0.608993 -0.141729
1 13.7846 -0.587965 -0.367004
1 14.7826 -0.579202 -0.257358
1 15.7736 -0.631377 -0.321323
1 16.7718 -0.624252 -0.232976
1 17.7433 -0.830707 -0.106942
1 18.7354 -0.826531 -0.231957
1 19.7095 -0.794012 -0.436163
1 20.6538 -0.727378 -0.743256
1 21.5942 -0.628402 -0.425451
1 22.5727 -0.445729 -0.256006
1 23.5706 -0.460873 -0.323263
1 24.3771 -0.626827 0.256379
1 25.363 -0.430662 0.244524
1 26.3013 -0.716307 0.43472
1 27.2519 -0.745012 0.122489
1 28.2438 -0.785305 0.124351
1 29.2063 -0.774745 -0.133821
1 30.1892 -0.602336 -0.247008
1 31.1142 -0.844267 0.0293966
1 32.1067 -0.848662 0.137257
1 33.0062 -0.897345 0.573961
1 33.9987 -0.952476 0.478255
1 34.931 -1.152 0.76715
1 35.9207 -1.11707 0.886567
1 36.7892 -1.14228 0.391048
1 37.7139 -0.779877 0.470609
1 38.6786 -0.667204 0.191444
1 39.4628 -0.504556 0.787051
1 40.4561 -0.367697 0.836542
1 41.4368 -0.201099 0.890414
1 42.3922 0.0727908 0.994286
1 42.9856 -0.525738 1.53372
1 43.9013 -0.196248 1.77283
1 44.4882 -1.00725 1.70263
1 45.3261 -0.698325 2.15395
1 44.4385 -0.303785 2.34964
1 44.0939 -0.980901 2.99834
1 44.5405 -0.810044 2.11525
1 43.7909 -1.46834 2.16325
1 43.016 -1.57911 1.54069
1 42.7636 -1.14373 2.40692
1 42.1057 -1.91285 2.36763
1 41.1754 -2.27133 2.31972
1 40.3129 -2.31584 2.82455
1 39.3743 -2.44069 2.51709
1 38.5871 -2.98743 2.23774
1 37.7166 -2.51728 2.07857
1 37.0006 -2.23347 1.43729
1 36.0579 -1.90392 1.46016
1 35.3362 -2.58655 1.51116
1 34.3874 -2.41577 1.25216
1 33.4275 -2.27201 1.0062
1 32.5941 -1.80627 0.719231
1 31.6084 -1.80368 0.559022
1 30.7171 -1.38638 0.71795
1 29.7925 -1.41022 1.10382
1 28.838 -1.19369 0.906935
1 27.8953 -0.984647 1.18703
1 27.0823 -0.839462 0.625292
1 26.0988 -0.77292 0.787865
1 25.1226 -1.00788 0.873095
1 24.1249 -1.04865 0.803973
1 23.1335 -1.1271 0.923131
1 22.187 -0.794273 0.876867
1 21.2108 -0.662653 1.04855
1 20.3722 -0.220101 1.34302
1 19.3911 -0.097977 1.19647
1 18.5378 0.140418 0.727419
1 17.5568 0.0774616 0.888663
1 16.5926 0.287997 0.700976
1 15.5942 0.215697 0.676228
1 14.6473 0.253687 0.367018
1 13.6932 0.542507 0.476776
1 12.7469 0.393421 0.194286
1 11.7675 0.451333 0.0416184
1 10.781 0.342827 0.197386
1 9.86157 0.0361136 -0.00604858
1 8.86246 -0.0028511 -0.130393
1 7.90692 0.276906 -0.223967
1 6.95738 0.429506 0.0801706
1 5.9746 0.351159 -0.0601385
1 4.98631 0.457977 -0.132171
1 3.9908 0.50589 -0.204776
1 3.01454 0.282549 -0.230565
1 2.02795 0.160603 -0.228904
1 1.05757 -0.0387111 -0.117286
