100
Atoms. Timestep: 1947900000
1 0.0503754 -0.00507836 -0.0189266
1 1.0483 -0.0884715 0.070036
1 2.03707 -0.232705 0.0188638
1 3.03114 -0.127168 -0.0222822
1 3.94235 -0.171907 0.389915
1 4.9322 -0.136076 0.251366
1 5.8923 -0.147571 0.557604
1 6.88429 -0.00673797 0.503365
1 7.88767 -0.0312023 0.523029
1 8.86716 0.135851 0.597697
1 9.85243 0.166212 0.783788
1 10.8197 0.308196 0.575272
1 11.7756 0.0145345 0.557793
1 12.7739 -0.0633262 0.48071
1 13.7109 -0.0106861 0.807153
1 14.6524 -0.199377 1.10122
1 15.6363 -0.392748 1.04653
1 16.5236 -0.340509 0.581209
1 17.4883 -0.514607 0.801329
1 18.4928 -0.54629 0.811521
1 19.4895 -0.48031 0.777995
1 20.4829 -0.49818 0.659743
1 21.3573 -0.0230083 0.554177
1 22.3458 -0.0665613 0.678432
1 23.2261 0.0893048 0.222656
1 24.2286 0.167165 0.234707
1 25.2221 0.150095 0.179202
1 26.1326 -0.0422581 0.533597
1 27.0375 0.340419 0.357947
1 27.9844 0.143986 0.619374
1 28.8056 -0.303873 0.977124
1 29.7507 -0.054294 1.20597
1 30.7358 -0.199399 1.23822
1 31.712 -0.031564 1.06563
1 32.6989 0.138982 1.10661
1 33.6807 0.0297203 1.22265
1 34.6819 0.00369088 1.1833
1 35.6479 0.259767 1.10874
1 36.641 0.275007 1.20413
1 37.456 0.515389 0.681109
1 38.2408 0.406866 1.30493
1 39.2331 0.408589 1.18469
1 40.2185 0.349667 1.36762
1 40.8572 -0.396528 1.20402
1 41.6701 -0.336703 0.61638
1 42.5634 -0.453257 1.0613
1 42.9855 -1.26459 0.638605
1 43.4901 -0.666474 0.013832
1 44.2968 -1.258 0.0459242
1 44.1979 -0.833476 0.952921
1 44.9832 -1.06123 1.53302
1 44.4477 -0.396988 2.05335
1 44.4194 0.411553 2.63822
1 43.7598 -0.0715964 3.21227
1 42.9768 -0.373417 3.75988
1 42.1005 0.00702516 4.0619
1 41.7392 -0.601234 3.35633
1 40.8281 -0.911929 3.08166
1 39.9346 -0.509232 3.26424
1 38.9662 -0.307377 3.19243
1 38.044 -0.155229 2.84391
1 37.2299 -0.114008 2.25524
1 36.2442 -0.0742291 2.0717
1 35.3484 -0.245439 1.65851
1 34.5264 -0.579263 2.1204
1 33.6409 -0.211811 1.83532
1 32.6898 0.0556924 1.67334
1 31.7285 -0.201222 1.62152
1 30.759 0.0386256 1.55857
1 29.7797 0.0689197 1.77337
1 29.1269 -0.595438 1.42376
1 28.1826 -0.268764 1.33506
1 27.1944 -0.110567 1.25053
1 26.2428 0.156835 1.12349
1 25.2585 -0.0421745 1.14979
1 24.2563 -0.0786682 1.23278
1 23.3194 0.0301092 1.54644
1 22.3181 0.0773235 1.63928
1 21.326 0.188247 1.60387
1 20.339 0.340632 1.67939
1 19.3411 0.331271 1.73905
1 18.3698 0.205232 1.91123
1 17.4355 0.585707 1.90717
1 16.4515 0.492528 1.74367
1 15.4656 0.388149 1.83733
1 14.4831 0.542765 1.68619
1 13.5446 0.221719 1.58109
1 12.637 0.253621 1.17217
1 11.7097 0.192313 0.798069
1 10.7162 0.205521 0.646297
1 9.72921 0.238224 0.51377
1 8.73275 0.292688 0.629355
1 7.8358 0.497412 0.269072
1 6.87461 0.427147 0.517462
1 5.87124 0.372521 0.439626
1 4.90098 0.368891 0.203788
1 3.94279 0.166439 -0.00604518
1 2.96472 0.0479349 0.143875
1 2.02552 0.240427 -0.160247
1 1.03766 0.0542748 -0.191304
