100
Atoms. Timestep: 1180700000
1 0.0916482 -0.0390086 0.0154427
1 1.08229 0.103739 0.0275524
1 2.06777 0.0205767 -0.127501
1 3.01135 -0.207371 0.0915319
1 3.99946 -0.368139 0.0543022
1 4.97321 -0.27059 -0.139444
1 5.97069 -0.378203 -0.104537
1 6.96406 -0.440457 -0.164234
1 7.96173 -0.548083 -0.229548
1 8.92407 -0.835225 -0.245342
1 9.90116 -0.675898 -0.357163
1 10.9026 -0.699631 -0.39311
1 11.8895 -0.55593 -0.464813
1 12.874 -0.370636 -0.469314
1 13.8676 -0.324249 -0.386498
1 14.8241 -0.577259 -0.473613
1 15.7976 -0.578339 -0.688011
1 16.7996 -0.623286 -0.623333
1 17.7647 -0.488411 -0.886879
1 18.7558 -0.62193 -0.979636
1 19.7245 -0.770951 -0.801339
1 20.7042 -0.890258 -0.646366
1 21.6441 -0.571862 -0.665094
1 22.6177 -0.539356 -0.901564
1 23.5814 -0.53117 -1.18919
1 24.5257 -0.767195 -0.948759
1 25.5312 -0.823878 -1.01986
1 26.4652 -1.17645 -1.07486
1 27.4377 -0.930493 -0.99451
1 28.3548 -0.598118 -0.764232
1 29.2951 -0.793755 -0.49587
1 30.253 -1.01176 -0.675209
1 31.2051 -1.08687 -0.369665
1 32.1863 -0.878658 -0.407484
1 32.9294 -1.46766 -0.734619
1 33.847 -1.43319 -1.12339
1 34.8312 -1.59043 -1.12405
1 35.6419 -2.17776 -1.09713
1 36.6345 -2.11412 -1.05574
1 37.5891 -2.21919 -0.775393
1 38.5173 -2.00842 -0.454368
1 39.3222 -1.54222 -0.831404
1 40.2505 -1.32472 -1.11528
1 41.1335 -0.861408 -1.13107
1 41.8752 -1.29777 -1.64417
1 42.873 -1.37419 -1.55503
1 43.7418 -1.57771 -1.98781
1 43.582 -2.42153 -1.48132
1 43.9734 -3.31612 -1.70785
1 44.9106 -2.96629 -1.71885
1 45.8106 -2.59311 -1.51878
1 45.6043 -3.10164 -0.688257
1 45.002 -3.17908 0.111703
1 44.7373 -3.09418 -0.851937
1 44.251 -2.70767 -1.63459
1 43.3769 -2.45082 -2.04573
1 42.4808 -2.49372 -1.59752
1 41.6509 -1.97651 -1.3831
1 40.6444 -2.02321 -1.36391
1 39.7343 -2.23246 -1.01912
1 38.8686 -1.76154 -1.20607
1 37.9736 -1.90658 -0.779624
1 36.9816 -2.02097 -0.850986
1 35.995 -2.13079 -0.900891
1 35.106 -1.68974 -0.729885
1 34.1816 -1.41322 -0.502174
1 33.2206 -1.12447 -0.569539
1 32.2784 -1.0644 -0.244363
1 31.4681 -1.55498 -0.581375
1 30.4777 -1.63817 -0.629806
1 29.4752 -1.63591 -0.656725
1 28.5059 -1.51533 -0.469064
1 27.5155 -1.49887 -0.325145
1 26.5594 -1.23868 -0.450043
1 25.5871 -1.45971 -0.466478
1 24.597 -1.47691 -0.389403
1 23.6214 -1.25359 -0.389785
1 22.6992 -1.27376 -0.00822344
1 21.7091 -1.337 -0.172049
1 20.713 -1.21595 -0.216149
1 19.7479 -1.02629 -0.0615859
1 18.7548 -0.940702 -0.164932
1 17.7801 -0.714651 -0.0648251
1 16.7802 -0.77491 -0.0922463
1 15.7786 -0.822909 -0.119987
1 14.7972 -0.933549 0.0451513
1 13.8401 -0.767097 0.257256
1 12.8668 -0.783527 0.0224464
1 11.8657 -0.880395 -0.00874408
1 10.9085 -0.695904 0.210849
1 9.9168 -0.63231 0.0597091
1 8.96318 -0.329425 0.104448
1 7.97253 -0.206292 0.10507
1 6.97261 -0.221088 0.120885
1 5.98945 -0.0291279 0.087718
1 5.02903 -0.286918 -0.0042108
1 4.03251 -0.297102 0.0566323
1 3.05523 -0.0801403 -0.00381198
1 2.0548 -0.0267766 -0.0382861
1 1.07361 -0.18409 -0.141722
