100
Atoms. Timestep: 1112300000
1 0.0912573 -0.00185319 0.0352465
1 1.03397 0.316724 0.068953
1 2.01942 0.26973 0.246685
1 3.01255 0.315359 0.134601
1 3.94175 -0.0598628 0.13998
1 4.94276 0.0392181 0.172578
1 5.94033 0.0454167 0.184373
1 6.92917 0.133346 0.292117
1 7.91236 0.308181 0.213851
1 8.90143 0.341222 0.0616027
1 9.89743 0.299947 0.0960418
1 10.8934 0.250951 0.0427645
1 11.8915 0.286331 9.63213e-05
1 12.8809 0.29921 0.0773477
1 13.8416 0.201077 -0.19222
1 14.836 0.217592 -0.274281
1 15.7363 -0.154533 -0.528435
1 16.6147 -0.395934 -0.933929
1 17.5122 0.0291965 -0.990076
1 18.5019 -0.0757149 -1.12953
1 19.3986 0.168938 -0.774211
1 20.3508 -0.140058 -0.772203
1 21.309 -0.318596 -1.00375
1 22.2758 -0.141822 -0.75597
1 23.1514 0.263242 -0.520774
1 24.1472 0.287498 -0.45687
1 25.0764 0.0425442 -0.72482
1 26.0611 0.163253 -0.580653
1 27.0437 0.143786 -0.409459
1 28.0213 0.333625 -0.367823
1 29.021 0.331402 -0.426578
1 29.9141 0.189877 0.0160599
1 30.8836 -0.0625992 -0.00661439
1 31.8693 -0.224783 0.0342884
1 32.817 -0.352034 0.354804
1 33.6903 -0.821288 0.354194
1 34.6895 -0.79326 0.34679
1 35.6468 -1.04672 0.243466
1 36.6003 -1.08176 -0.0722226
1 37.5727 -1.26907 -0.00399672
1 38.4349 -1.08495 0.457432
1 39.254 -0.573516 0.184146
1 40.182 -0.848734 -0.0840599
1 41.0374 -0.385782 0.187508
1 41.856 -0.907914 0.397195
1 42.4111 -1.3093 1.12595
1 43.3744 -1.53503 1.25527
1 44.308 -1.18539 1.27484
1 44.6479 -2.09017 1.51557
1 45.4879 -2.62078 1.45452
1 44.6643 -2.06067 1.36338
1 44.7169 -2.14906 0.370053
1 43.7409 -1.97032 0.264864
1 43.0257 -1.93932 -0.42121
1 42.1367 -1.94911 0.0378576
1 42.1055 -1.59668 -0.897325
1 41.4931 -1.94979 -1.60688
1 40.6359 -1.48756 -1.84685
1 39.9432 -1.45682 -1.13673
1 39.2645 -0.763684 -1.39004
1 38.339 -0.82039 -1.00805
1 37.4437 -0.388746 -0.96745
1 36.4551 -0.490411 -1.03214
1 35.5132 -0.165711 -0.918799
1 34.5369 0.0566514 -0.975589
1 33.6181 0.44522 -1.08851
1 32.6611 0.427757 -1.36385
1 31.8079 0.919998 -1.17738
1 30.8091 0.916745 -1.18009
1 29.898 0.525683 -1.06164
1 28.9941 0.762931 -0.698137
1 27.9916 0.781989 -0.749568
1 27.1007 0.661742 -1.18524
1 26.1385 0.935094 -1.22449
1 25.1531 0.945044 -1.01459
1 24.168 0.951854 -1.20804
1 23.2157 1.25013 -1.13411
1 22.2626 1.22178 -0.836937
1 21.2806 1.10372 -0.702599
1 20.309 0.924853 -0.541367
1 19.3905 0.611335 -0.777418
1 18.4303 0.4498 -0.989083
1 17.4842 0.531679 -0.674767
1 16.4857 0.628932 -0.66492
1 15.5413 0.332568 -0.529156
1 14.5585 0.31781 -0.662296
1 13.5966 0.218045 -0.410992
1 12.6012 0.176549 -0.358028
1 11.7045 -0.101485 -0.709548
1 10.7161 -0.125801 -0.817561
1 9.73389 -0.132534 -0.648811
1 8.73915 -0.0401349 -0.620668
1 7.77536 0.21276 -0.494079
1 6.82021 0.423967 -0.337427
1 5.90703 0.294631 0.0499518
1 4.9057 0.267899 0.0136426
1 3.97542 0.130152 -0.324227
1 3.02502 -0.145635 -0.486843
1 2.02613 -0.139884 -0.40874
1 1.07563 0.022952 -0.124188
