100
Atoms. Timestep: 1220400000
1 0.118071 -0.0056993 0.0030233
1 1.10346 0.0648344 0.0696161
1 2.07839 0.125193 -0.162684
1 3.0564 0.300728 -0.0552989
1 4.05181 0.203382 -0.0474538
1 5.01309 -0.08695 -0.0675474
1 5.99678 0.0330663 0.0686844
1 6.98632 -0.0897348 -0.0209504
1 7.97932 -0.0437925 0.0948209
1 8.94715 0.194523 0.058521
1 9.9283 0.00556132 -0.00333441
1 10.9074 0.120526 0.197252
1 11.8764 -0.0646678 0.0320593
1 12.7942 0.195095 0.346631
1 13.7915 0.0592621 0.298924
1 14.7653 -0.0225649 0.50421
1 15.748 0.0615627 0.637129
1 16.712 -0.128671 0.849122
1 17.6868 0.0526034 0.730234
1 18.6537 0.158277 0.948566
1 19.5643 0.100541 0.525144
1 20.5516 0.162138 0.652242
1 21.5231 0.258226 0.886813
1 22.4827 0.461566 1.10232
1 23.4571 0.364585 1.31688
1 24.3959 0.701978 1.27765
1 25.3816 0.852454 1.21941
1 26.3641 0.871463 1.44477
1 27.3017 1.13908 1.66784
1 28.1839 1.10812 1.20837
1 29.1064 1.39147 1.46041
1 30.0563 1.2342 1.20205
1 30.9481 1.04361 0.79978
1 31.9276 0.838007 0.796158
1 32.904 1.01906 0.898819
1 33.9031 1.0173 0.817469
1 34.8772 0.800653 0.744647
1 35.7427 0.927419 0.260208
1 36.7392 1.03614 0.222104
1 37.6748 0.957653 0.571443
1 38.6278 0.677186 0.707629
1 39.6066 0.595829 0.587294
1 40.5922 0.619334 0.73651
1 41.17 0.399839 -0.0477983
1 41.9806 0.607325 -0.588062
1 42.9144 0.24347 -0.519772
1 43.6658 -0.249424 -0.0803258
1 44.5749 0.138785 0.0428887
1 45.2359 -0.601419 0.177907
1 45.4888 0.368963 0.217403
1 44.9778 -0.162471 -0.4559
1 45.6515 0.551994 -0.22618
1 44.9497 0.475245 0.486349
1 44.0147 0.771544 0.653503
1 43.3054 0.394713 0.0608126
1 42.9445 -0.539728 0.0896879
1 41.9994 -0.621451 -0.208952
1 41.0392 -0.657048 0.0473556
1 40.0499 -0.800544 0.0136808
1 39.0542 -0.824862 0.0352293
1 38.0977 -1.01695 0.235252
1 37.1072 -1.08803 0.275401
1 36.2062 -1.01384 -0.142045
1 35.2093 -1.01187 0.0174125
1 34.6709 -0.17024 0.0701156
1 33.7053 -0.0367131 -0.158556
1 32.7649 -0.323867 0.0295522
1 31.8287 -0.0720253 -0.201567
1 30.96 0.216216 -0.600757
1 29.9895 -0.0155801 -0.493658
1 29.005 -0.0574571 -0.353773
1 28.0108 -0.143638 -0.384663
1 27.0508 -0.418921 -0.475073
1 26.1327 -0.76226 -0.674141
1 25.2107 -0.381154 -0.737741
1 24.2155 -0.261664 -0.849107
1 23.3223 -0.138312 -0.422945
1 22.3518 -0.247215 -0.195309
1 21.3588 -0.173242 -0.144152
1 20.4001 -0.164943 0.137073
1 19.4999 -0.594874 0.151987
1 18.5399 -0.33889 0.0461707
1 17.5539 -0.249673 -0.103395
1 16.5896 0.00823817 -0.0721917
1 15.5936 0.105355 -0.0645584
1 14.6038 0.199478 -0.179902
1 13.6554 -0.115295 -0.178768
1 12.6774 0.125819 -0.17096
1 11.683 0.0807151 -0.214417
1 10.7447 0.22855 -0.51471
1 9.82779 -0.0872553 -0.783256
1 8.98309 0.226694 -0.337629
1 8.01873 -0.0296663 -0.453972
1 7.05476 0.186468 -0.281998
1 6.0528 0.161435 -0.252588
1 5.05548 0.274798 -0.23666
1 4.09671 0.0135371 -0.146063
1 3.1018 -0.0354002 -0.151985
1 2.10961 -0.0657226 -0.029217
1 1.10959 -0.0686013 0.0485767
