100
Atoms. Timestep: 1552600000
1 0.11567 -0.0147673 0.0462227
1 1.09954 -0.193612 0.0706249
1 2.07362 0.0442382 0.0362478
1 3.05792 0.0879523 0.18329
1 4.01949 0.143918 -0.0752563
1 5.00098 -0.0110979 0.0361612
1 6.00171 0.0298773 0.1202
1 6.98276 -0.0552004 0.232215
1 7.97705 -0.184643 0.279492
1 8.97786 -0.17545 0.300838
1 9.96035 -0.185208 0.16
1 10.9127 -0.449529 0.065232
1 11.908 -0.526525 0.0113751
1 12.8992 -0.403772 0.000996759
1 13.8994 -0.299015 0.0142525
1 14.902 -0.286811 0.113122
1 15.9008 -0.178566 0.104036
1 16.904 -0.178274 0.111937
1 17.903 -0.173177 0.118283
1 18.896 -0.0930531 0.012755
1 19.8733 0.115811 0.147749
1 20.8515 0.172561 0.344394
1 21.8349 0.330948 0.474587
1 22.8002 0.569327 0.577509
1 23.7893 0.539155 0.722125
1 24.7284 0.874449 0.811129
1 25.6898 1.1542 0.742215
1 26.6168 0.896079 0.996777
1 27.5571 1.07848 1.28874
1 28.4329 1.01799 0.803708
1 29.3029 1.40469 1.10335
1 30.2886 1.51795 1.03937
1 31.2476 1.72804 1.22044
1 32.174 2.04641 1.01586
1 33.1117 1.72931 0.822009
1 34.102 1.62137 0.74631
1 34.8941 1.78715 1.34271
1 35.8788 1.81946 1.52169
1 36.5284 2.56633 1.64135
1 37.4898 2.46193 1.39498
1 38.4789 2.31932 1.38749
1 39.4787 2.24007 1.43031
1 40.4745 2.15117 1.37315
1 41.3398 2.14343 0.865413
1 42.292 1.90042 1.07116
1 42.9435 2.56923 1.43485
1 43.6054 2.22955 2.10163
1 44.3366 1.68919 1.68537
1 43.8403 2.25684 2.34697
1 44.6114 2.13573 2.96793
1 44.8328 2.40719 3.90234
1 45.0622 1.43514 3.92364
1 44.2562 0.919546 3.63704
1 45.1162 0.659948 4.07363
1 44.1439 0.732544 4.27985
1 43.2218 1.01206 4.55543
1 42.2404 1.12909 4.40843
1 41.4144 1.18597 3.85118
1 40.6003 0.81978 3.40199
1 39.6004 0.892734 3.43511
1 38.6574 0.664933 3.67924
1 37.7404 0.407897 3.38335
1 36.7402 0.487235 3.38235
1 35.7439 0.545581 3.49091
1 35.0408 0.83254 2.84427
1 34.0917 0.578369 3.02278
1 33.1233 0.84348 2.99151
1 32.2131 0.754292 2.58236
1 31.2505 0.516811 2.42608
1 30.2583 0.432791 2.31849
1 29.323 0.198558 2.05888
1 28.3265 0.331366 2.01476
1 27.3284 0.392863 2.06611
1 26.387 0.0694049 2.16577
1 25.3917 0.0962354 2.03046
1 24.4039 0.225631 2.00233
1 23.4056 0.189806 1.92954
1 22.4113 0.079115 1.79895
1 21.4211 0.150239 1.75853
1 20.4927 -0.199284 1.6823
1 19.5133 -0.253573 1.47634
1 18.5306 -0.341402 1.64843
1 17.5482 -0.214662 1.4733
1 16.5631 -0.0511812 1.41057
1 15.5689 -0.0296897 1.48782
1 14.5867 -0.099133 1.3773
1 13.7053 0.0223535 0.910098
1 12.7382 0.233263 1.02817
1 11.8005 0.353287 0.690947
1 10.8559 0.111199 0.907394
1 9.8521 0.140665 0.955916
1 8.86328 -0.0327139 0.962535
1 7.89255 -0.0972351 0.750317
1 7.00017 -0.0318777 0.308517
1 6.01712 0.0391691 0.458144
1 5.02163 -0.0311298 0.490975
1 4.03336 -0.185245 0.402131
1 3.04116 -0.181493 0.278162
1 2.04592 -0.19357 0.391176
1 1.04978 -0.212894 0.347814
