100
Atoms. Timestep: 15300000
1 0.0748732 0.0310037 0.0336193
1 1.05668 -0.0532022 -0.131257
1 2.03273 0.152699 -0.0138018
1 3.01777 0.356146 -0.0089215
1 4.00818 0.197056 -0.00342812
1 5.002 0.201047 0.114974
1 5.99069 0.207853 0.271976
1 6.98087 0.277648 0.182787
1 7.93334 0.465458 -0.06468
1 8.88828 0.180353 -0.151614
1 9.85927 0.00543175 0.014567
1 10.8335 0.164209 -0.151456
1 11.8083 -0.0820025 -0.226453
1 12.759 0.220502 -0.163864
1 13.7007 0.515946 -0.049537
1 14.6674 0.544267 0.202278
1 15.6607 0.612866 0.04647
1 16.623 0.868427 0.0706696
1 17.6119 0.700825 0.00387014
1 18.4971 0.346763 0.322757
1 19.4534 0.0492073 0.329424
1 20.4348 -0.134097 0.341518
1 21.3802 0.140276 0.552155
1 22.3372 0.0401304 0.282591
1 23.2842 -0.0780073 8.10218e-05
1 24.1213 0.118417 0.510791
1 25.0798 -0.166511 0.538966
1 26.043 -0.0782344 0.281631
1 26.9608 -0.130045 -0.103922
1 27.9585 -0.0885861 -0.170348
1 28.9321 0.0942233 -0.00742202
1 29.9333 0.160953 0.029897
1 30.9295 0.10631 -0.105924
1 31.9144 -0.0702031 -0.0428339
1 32.7891 -0.0884526 -0.52106
1 33.7299 0.211216 -0.328008
1 34.7285 0.115888 -0.348455
1 35.6608 -0.24065 -0.416459
1 36.6543 -0.247105 -0.479609
1 37.5909 -0.0496324 -0.210557
1 38.4933 0.36748 -0.0764444
1 39.25 -0.290081 -0.118196
1 40.217 -0.0410057 -0.233539
1 41.0828 0.414604 -0.0647603
1 42.0607 0.269005 -0.200871
1 42.2059 0.848435 0.60405
1 43.1326 1.07489 0.289964
1 43.9882 1.57904 0.234193
1 44.6116 1.02544 -0.31342
1 44.0458 0.365836 -0.82114
1 44.8361 0.780752 -0.378044
1 45.2304 1.37623 -1.07312
1 46.0113 1.31394 -1.69518
1 45.072 1.5432 -1.43773
1 44.4094 1.10095 -0.836252
1 43.6808 0.426793 -0.749595
1 42.7107 0.186741 -0.75757
1 41.7695 0.0939502 -0.450614
1 40.7819 0.00268643 -0.334998
1 39.8309 -0.213426 -0.118435
1 38.8633 -0.252123 0.129972
1 37.8774 -0.383631 0.0400135
1 36.8868 -0.447686 -0.00501778
1 35.9586 -0.311726 0.34419
1 35.0344 -0.12187 0.0208338
1 34.0552 -0.10687 0.207075
1 33.0686 -0.129735 0.366376
1 32.0864 -0.334286 0.351146
1 31.1274 -0.426414 0.605407
1 30.1432 -0.583247 0.617054
1 29.2211 -0.577864 0.226133
1 28.2775 -0.52158 -0.0960203
1 27.3589 -0.916458 -0.116135
1 26.3907 -0.820142 0.112607
1 25.4051 -0.936509 -0.0225965
1 24.4065 -1.02731 0.00410314
1 23.4398 -0.76391 0.0435492
1 22.5153 -1.10745 0.226762
1 21.5228 -1.14312 0.105944
1 20.5605 -0.898075 0.201827
1 19.6035 -0.734336 0.453809
1 18.6477 -0.433198 0.420537
1 17.672 -0.495006 0.191408
1 16.7119 -0.404734 -0.0774477
1 15.7273 -0.358789 0.0668533
1 14.728 -0.331505 0.109058
1 13.7705 -0.47422 -0.129728
1 12.7675 -0.531623 -0.196537
1 11.7734 -0.429571 -0.151884
1 10.7725 -0.528651 -0.16271
1 9.86622 -0.833706 -0.476667
1 8.91961 -0.537873 -0.370394
1 7.92416 -0.460051 -0.441323
1 6.92567 -0.385202 -0.392833
1 5.9389 -0.23954 -0.382014
1 4.9541 -0.193558 -0.237895
1 3.95529 -0.199627 -0.252848
1 2.95296 -0.241526 -0.256272
1 1.99435 -0.115429 -0.495802
1 1.03982 0.0463702 -0.238693
