100
Atoms. Timestep: 1610100000
1 0.119885 0.0202521 0.0295783
1 1.11202 0.153301 -0.0146692
1 2.10687 0.182517 0.125743
1 3.10636 0.110297 0.00610716
1 4.08649 0.284516 -0.0926047
1 5.0867 0.357084 -0.173909
1 6.0837 0.332123 -0.166232
1 7.08869 0.330508 -0.243285
1 8.07999 0.260097 -0.248078
1 9.05033 0.519006 -0.204458
1 10.0324 0.325718 -0.174108
1 11.0204 0.243935 -0.342854
1 11.9782 0.211705 -0.065625
1 12.9623 0.371848 -0.0506116
1 13.9196 0.489098 -0.332071
1 14.8848 0.731376 -0.296781
1 15.8767 0.625018 -0.425109
1 16.8627 0.784182 -0.494405
1 17.827 0.870474 -0.230991
1 18.7966 0.675822 -0.0768124
1 19.7778 0.618554 -0.197166
1 20.776 0.63365 -0.174342
1 21.7637 0.670765 -0.320798
1 22.7576 0.629112 -0.434455
1 23.751 0.664221 -0.369315
1 24.7486 0.760018 -0.412087
1 25.7389 0.752704 -0.433307
1 26.7225 0.649419 -0.397192
1 27.7195 0.709694 -0.298122
1 28.7091 0.594624 -0.308214
1 29.6414 0.951948 -0.262229
1 30.6112 1.17163 -0.166702
1 31.5689 1.17402 0.113287
1 32.4331 1.63686 -0.049007
1 33.3259 1.84384 0.348143
1 34.2814 1.85603 0.0534491
1 35.1335 1.3622 0.224388
1 35.9156 0.754932 0.328903
1 36.7574 0.657353 -0.197347
1 37.6165 0.294321 -0.54962
1 38.5317 0.0629776 -0.220806
1 39.5148 0.0969658 -0.36204
1 40.4358 0.497127 -0.400805
1 41.262 0.975476 -0.0963184
1 42.1247 0.766791 0.371395
1 43.1049 0.723084 0.18306
1 43.4977 -0.192433 0.254895
1 44.2657 -0.238948 0.891241
1 44.6424 0.298981 0.142254
1 45.1941 0.779367 -0.548496
1 46.013 0.249731 -0.316509
1 46.2989 -0.367989 0.424612
1 45.7012 0.223567 -0.126423
1 44.7193 0.12189 -0.0313249
1 43.7686 0.220004 0.263732
1 42.8261 -0.110044 0.287061
1 41.9396 -0.441663 -0.0217835
1 41.1237 -0.821823 0.4234
1 40.1581 -0.964687 0.187374
1 39.291 -0.465372 0.272545
1 38.3542 -0.442439 -0.084307
1 37.4384 -0.529949 -0.479468
1 36.553 -0.244912 -0.125906
1 35.6409 0.138391 0.0015702
1 34.7101 -0.215168 0.109099
1 33.7126 -0.290019 0.0418716
1 32.7276 -0.200365 -0.0976581
1 31.7726 -0.442221 -0.228879
1 30.812 -0.451433 -0.476507
1 30.0675 -0.56832 0.175481
1 29.0766 -0.668165 0.174167
1 28.0916 -0.808953 0.289941
1 27.1108 -0.863903 0.0808158
1 26.1919 -0.580515 0.362096
1 25.2753 -0.988476 0.293909
1 24.2778 -1.0334 0.385953
1 23.3501 -1.37601 0.499673
1 22.3808 -1.37115 0.731996
1 21.5281 -1.1192 0.285973
1 20.5363 -1.01892 0.152598
1 19.5436 -1.11513 0.21991
1 18.5995 -0.970907 -0.0491034
1 17.6237 -1.20199 -0.0742082
1 16.6493 -0.983142 -0.158011
1 15.7239 -0.705572 -0.421602
1 14.7398 -0.60266 -0.296234
1 13.7617 -0.79235 -0.2798
1 12.7678 -0.776523 -0.204181
1 11.7927 -0.631441 -0.334687
1 10.8194 -0.865341 -0.323969
1 9.9194 -0.742782 0.105474
1 8.92927 -0.665065 0.0110906
1 7.95055 -0.704443 0.230668
1 7.0182 -0.488216 0.521245
1 6.02166 -0.429187 0.58316
1 5.03889 -0.419138 0.436325
1 4.03995 -0.464933 0.372863
1 3.08197 -0.225147 0.235123
1 2.1006 -0.0625818 0.125916
1 1.10387 -0.0409062 0.206672
