100
Atoms. Timestep: 1635600000
1 0.0723346 -0.0139009 -0.0241203
1 1.05314 0.00314664 -0.228761
1 2.03399 -0.161433 -0.338944
1 3.03509 -0.064646 -0.313096
1 4.03285 -0.167703 -0.354853
1 5.02141 -0.220149 -0.230465
1 6.00335 -0.387974 -0.329846
1 6.96148 -0.566984 -0.567544
1 7.94103 -0.38128 -0.635227
1 8.94113 -0.275985 -0.627204
1 9.90651 -0.355598 -0.38499
1 10.8076 -0.61496 -0.0434762
1 11.8081 -0.646936 -0.0800316
1 12.7041 -0.244439 0.123271
1 13.625 -0.580073 -0.0545238
1 14.5955 -0.803265 0.0215556
1 15.5789 -0.929288 -0.125725
1 16.5648 -0.75228 -0.226029
1 17.5329 -0.584589 -0.414456
1 18.4919 -0.845348 -0.307086
1 19.4755 -0.881724 -0.470655
1 20.4743 -0.865943 -0.445073
1 21.4642 -0.684869 -0.418279
1 22.4498 -0.65499 -0.237454
1 23.4067 -0.3974 -0.1099
1 24.3739 -0.621306 -0.0280459
1 25.3165 -0.675459 -0.357564
1 26.2522 -0.932242 -0.0793598
1 27.1128 -1.17285 0.372674
1 28.0107 -0.734905 0.421336
1 29.0027 -0.802958 0.563623
1 29.8891 -1.21075 0.337509
1 30.8421 -1.21933 0.0338471
1 31.7412 -1.46685 -0.323223
1 32.7321 -1.44386 -0.179094
1 33.6688 -1.13283 -0.313827
1 34.5185 -0.598982 -0.362905
1 35.43 -0.826202 -0.707952
1 36.387 -0.998702 -0.91546
1 37.2209 -0.472979 -0.745956
1 38.2189 -0.491336 -0.623251
1 39.1971 -0.253934 -0.64904
1 40.0938 -0.565716 -0.316932
1 41.0407 -0.250217 -0.210943
1 41.9282 -0.634018 -0.47085
1 42.5543 -0.706988 -1.25299
1 43.4316 -0.286046 -1.02335
1 44.3524 -0.555358 -0.74184
1 44.9299 0.239736 -0.552756
1 44.8266 0.84026 0.240894
1 45.0405 -0.123298 0.0330992
1 45.3055 -0.422122 -0.879964
1 44.6901 -1.0473 -0.399673
1 43.876 -1.32102 0.0933864
1 43.1639 -1.97381 0.378325
1 42.6797 -1.24135 0.849545
1 41.7006 -1.04214 0.929358
1 40.6991 -1.10323 0.89654
1 39.705 -1.12905 0.756975
1 38.9912 -1.82993 0.861816
1 38.0143 -2.04662 0.81588
1 37.0781 -1.70466 0.868639
1 36.2758 -1.97816 0.344858
1 35.4725 -2.29047 0.84347
1 34.5891 -2.28767 0.37689
1 33.5908 -2.23054 0.292749
1 32.8417 -1.77991 0.783987
1 31.8862 -1.78898 1.05767
1 30.9066 -1.8023 0.838766
1 29.9498 -1.57557 0.643297
1 29.0519 -1.33855 1.00977
1 28.0988 -1.23687 0.71689
1 27.1444 -1.09463 0.98315
1 26.1743 -1.075 0.783447
1 25.1907 -0.90459 0.726776
1 24.201 -0.941272 0.63894
1 23.2849 -0.959041 0.241121
1 22.3289 -1.17222 0.467433
1 21.4339 -0.797556 0.708181
1 20.4417 -0.893006 0.79232
1 19.459 -0.761879 0.630466
1 18.5716 -0.297912 0.612074
1 17.6196 -0.596916 0.561537
1 16.6615 -0.87019 0.699761
1 15.6774 -0.911888 0.529444
1 14.7223 -0.619234 0.627808
1 13.7646 -0.626506 0.351739
1 12.8059 -0.781282 0.120385
1 11.8486 -0.731278 0.397176
1 10.8561 -0.85552 0.390196
1 9.87336 -1.01242 0.356321
1 8.88778 -0.864084 0.27034
1 7.90248 -0.74878 0.194643
1 6.901 -0.857297 0.268777
1 5.91978 -0.691137 0.170826
1 4.9288 -0.801519 0.159911
1 3.9947 -0.514151 -0.0596277
1 3.0086 -0.332804 -0.127356
1 2.04862 -0.0671622 -0.202088
1 1.06547 0.0857426 -0.104747
