100
Atoms. Timestep: 1276700000
1 0.171444 -0.0154781 -0.0270817
1 1.17077 0.0421327 -0.142415
1 2.15688 0.0574455 -0.00538519
1 3.14626 -0.0175829 -0.111927
1 4.14485 -0.0513604 -0.0629853
1 5.08669 -0.373489 -0.1666
1 6.075 -0.309054 -0.0278694
1 7.07177 -0.308302 -0.120617
1 8.04066 -0.491231 0.0803386
1 9.00404 -0.286572 -0.0683797
1 9.99822 -0.380886 -0.179344
1 10.9929 -0.384266 -0.299386
1 11.9712 -0.452103 -0.114818
1 12.9461 -0.275537 0.0247522
1 13.9437 -0.28461 -0.0717624
1 14.9448 -0.341704 -0.0248689
1 15.9169 -0.520041 -0.202364
1 16.8899 -0.403035 0.0110423
1 17.8651 -0.484477 0.208107
1 18.8282 -0.670905 0.368376
1 19.7827 -0.38222 0.346103
1 20.7691 -0.364041 0.46621
1 21.7562 -0.510476 0.367877
1 22.7478 -0.425842 0.294227
1 23.7545 -0.389847 0.358973
1 24.7305 -0.537878 0.249958
1 25.4794 0.0109966 -0.125499
1 26.4246 -0.214151 0.0940923
1 27.3501 -0.258146 0.471675
1 28.3048 -0.434058 0.247717
1 29.2116 -0.00159775 0.317548
1 30.2049 -0.102442 0.312464
1 31.0362 0.265405 -0.0801784
1 31.9731 -0.0761355 -0.157487
1 32.9573 0.0317836 -0.0721757
1 33.7632 0.406243 -0.522847
1 34.7586 0.473176 -0.528469
1 35.5582 0.296489 -1.09497
1 36.5468 0.26608 -1.25442
1 37.486 0.0354852 -0.984471
1 38.4809 0.00386309 -1.10012
1 39.456 0.0777644 -0.900084
1 40.2806 0.108295 -1.46315
1 41.1671 0.335514 -1.05557
1 42.0406 0.814745 -0.917623
1 42.9872 1.13061 -0.954076
1 43.726 1.7556 -1.21744
1 43.8873 2.53183 -1.82454
1 44.3771 2.01574 -1.11548
1 44.8882 2.73704 -0.666675
1 44.9945 1.76067 -0.857581
1 45.1435 0.775069 -0.935519
1 44.2271 0.448302 -0.703633
1 43.5224 -0.129299 -0.297296
1 43.0485 -0.59662 0.456909
1 42.3314 -0.688488 -0.239188
1 41.5544 -0.81366 0.37429
1 40.8527 -0.252724 0.806139
1 40.1328 0.425535 0.711668
1 39.1551 0.607591 0.827138
1 38.4495 0.316785 0.180717
1 37.4883 0.601534 0.190495
1 36.8787 0.866424 0.946096
1 35.9272 0.629608 1.14756
1 34.9864 0.948043 1.00812
1 33.9865 0.885803 1.09
1 33.0725 0.785068 0.705445
1 32.0972 0.852253 0.922281
1 31.1299 1.03628 0.748262
1 30.1733 0.976462 1.00967
1 29.1933 0.858779 0.830152
1 28.2549 0.555494 0.707954
1 27.2996 0.598473 0.404722
1 26.3929 0.327667 0.0839122
1 25.4133 0.141856 0.0199802
1 24.4608 0.400116 -0.136415
1 23.4579 0.439207 -0.189623
1 22.4862 0.324568 -0.423418
1 21.519 0.0934914 -0.524478
1 20.5235 0.1583 -0.602741
1 19.5633 0.429753 -0.672648
1 18.6046 0.669233 -0.839933
1 17.6505 0.381497 -0.814347
1 16.7002 0.51376 -1.12284
1 15.7193 0.593957 -0.981797
1 14.7458 0.762002 -0.813548
1 13.8405 0.384325 -0.980857
1 12.8577 0.163474 -0.978831
1 11.8923 0.335101 -0.802262
1 10.9614 -0.0236205 -0.879607
1 9.97506 0.111538 -0.923595
1 8.98039 0.276649 -0.910685
1 8.05768 0.32479 -0.54089
1 7.06183 0.276173 -0.463437
1 6.07329 0.394601 -0.30468
1 5.07735 0.496973 -0.326635
1 4.1127 0.225799 -0.284564
1 3.14313 0.095033 -0.0481052
1 2.15288 0.141497 0.0871449
1 1.15532 0.0673718 0.128047
