100
Atoms. Timestep: 1749800000
1 0.0784332 -0.0047727 -0.00432848
1 1.06397 -0.112338 -0.171124
1 2.03694 -0.178458 -0.394424
1 3.03422 -0.0178723 -0.366638
1 3.98895 -0.30184 -0.267795
1 4.96207 -0.467051 -0.44835
1 5.93042 -0.604711 -0.657896
1 6.91784 -0.500804 -0.578026
1 7.92088 -0.510472 -0.561876
1 8.91647 -0.440475 -0.667358
1 9.91351 -0.392228 -0.534758
1 10.8977 -0.564859 -0.472386
1 11.8633 -0.827285 -0.469593
1 12.7919 -0.690648 -0.830062
1 13.7764 -0.657414 -0.646449
1 14.7605 -0.518501 -0.546547
1 15.7561 -0.428266 -0.595419
1 16.7426 -0.619011 -0.701469
1 17.7362 -0.509135 -0.748656
1 18.7136 -0.307835 -0.739194
1 19.685 -0.522273 -0.662301
1 20.6842 -0.491405 -0.616261
1 21.6263 -0.528713 -0.943673
1 22.6116 -0.371902 -1.0044
1 23.6127 -0.407538 -1.02276
1 24.5221 -0.0446471 -0.827359
1 25.514 0.0894596 -0.796114
1 26.4314 0.4673 -0.863977
1 27.4103 0.272061 -0.849697
1 28.3133 0.347562 -1.27025
1 29.2258 0.403111 -0.854377
1 30.1619 0.467229 -1.21251
1 31.1576 0.459904 -1.33557
1 32.1581 0.446876 -1.34028
1 33.0253 0.800209 -0.981743
1 33.9475 1.1267 -1.16199
1 34.8907 1.43896 -1.26527
1 35.8707 1.62092 -1.36415
1 36.8606 1.57848 -1.20549
1 37.8128 1.88251 -1.13817
1 38.7883 1.82607 -0.903943
1 39.6946 1.41164 -0.749676
1 40.5398 1.05231 -1.1286
1 41.508 1.21675 -1.31518
1 42.2234 1.35537 -2.00583
1 43.2139 1.47088 -1.93245
1 44.1417 1.42316 -1.56443
1 45.0234 1.54647 -2.01921
1 45.4453 2.42015 -2.26955
1 45.0846 2.80179 -1.42058
1 44.1007 2.60202 -1.47208
1 44.6812 2.76654 -0.67068
1 44.6461 3.68247 -0.266478
1 44.2951 2.93867 -0.828084
1 43.9929 2.44716 -0.00608523
1 43.0216 2.52854 0.216013
1 42.1026 2.49737 0.604597
1 41.3729 2.24961 1.24096
1 40.3825 2.20242 1.34816
1 39.6414 1.52952 1.32336
1 38.6423 1.57094 1.24483
1 37.6676 1.37898 1.13477
1 36.8095 1.02553 0.764682
1 35.9888 1.16388 1.32407
1 34.9988 1.33843 1.34899
1 34.0434 1.10719 1.15696
1 33.1012 1.16683 0.833176
1 32.1312 0.949067 0.939925
1 31.2515 0.488489 1.00057
1 30.2636 0.472538 0.867964
1 29.3108 0.419771 0.569622
1 28.3892 0.0413443 0.412311
1 27.3947 0.0669888 0.445581
1 26.4516 0.0304324 0.77356
1 25.4542 -0.0456775 0.700866
1 24.4545 0.00940061 0.712645
1 23.4627 0.049914 0.766482
1 22.489 -0.00165552 0.98085
1 21.5292 -0.0230652 0.712543
1 20.5386 -0.077215 0.609756
1 19.6605 0.067202 0.142505
1 18.6846 -0.131256 0.125364
1 17.7376 -0.231022 -0.188817
1 16.7518 -0.200755 -0.357423
1 15.8367 0.195252 -0.437732
1 14.8597 -0.0277296 -0.382488
1 13.8753 -0.0229295 -0.199919
1 12.9072 0.0516836 -0.432356
1 11.9082 0.0603947 -0.425298
1 10.9042 0.000710516 -0.417489
1 9.91147 -0.0125061 -0.294232
1 8.91237 -0.00856281 -0.187778
1 7.94452 -0.274821 -0.224409
1 6.98376 0.0077919 -0.306657
1 5.99123 0.0224266 -0.248521
1 4.9924 0.0822477 -0.35855
1 4.00041 -0.0289171 -0.38976
1 3.00089 -0.075439 -0.467708
1 2.04793 -0.119666 -0.16905
1 1.0648 -0.00995959 -0.194709
