100
Atoms. Timestep: 1510200000
1 0.0828016 0.0068235 -0.0102785
1 0.982931 -0.214778 0.366494
1 1.97965 -0.160684 0.459144
1 2.94982 -0.390331 0.492176
1 3.93864 -0.325427 0.609452
1 4.93159 -0.385194 0.480819
1 5.89871 -0.13382 0.400829
1 6.90344 -0.193927 0.336537
1 7.83718 0.136231 0.346009
1 8.80857 0.149001 0.550562
1 9.7949 -0.0550031 0.605293
1 10.7916 -0.109088 0.55585
1 11.7681 -0.0419072 0.746261
1 12.7683 -0.0617279 0.721023
1 13.7412 -0.188158 0.534961
1 14.7145 0.028952 0.466758
1 15.6813 0.267962 0.526437
1 16.6473 0.0724947 0.327704
1 17.6434 0.128169 0.293601
1 18.5806 0.471986 0.174206
1 19.5779 0.541258 0.325472
1 20.5629 0.443367 0.19432
1 21.4622 0.845921 0.404609
1 22.4481 0.852794 0.226116
1 23.4273 0.853685 0.44068
1 24.4031 0.643784 0.465569
1 25.398 0.542246 0.443692
1 26.2596 0.620491 0.94995
1 27.2038 0.359527 0.784921
1 28.0347 -0.189917 0.710396
1 29.0216 -0.289728 0.594127
1 30.01 -0.40653 0.492711
1 30.9988 -0.260749 0.369639
1 31.9538 -0.45053 0.589165
1 32.8993 -0.690294 0.343603
1 33.8561 -0.450785 0.465103
1 34.8569 -0.383098 0.402641
1 35.8379 -0.299617 0.577626
1 36.7315 -0.2405 0.124641
1 37.4433 0.356438 -0.234884
1 38.4314 0.232416 -0.236436
1 39.4081 0.0838755 -0.0793136
1 40.2339 0.645649 -0.0913258
1 41.1803 0.437588 0.130285
1 42.1695 0.558002 -0.0228452
1 42.5243 -0.232635 0.480816
1 43.5015 -0.434687 0.555767
1 44.3535 -0.947395 0.660217
1 45.3166 -1.20342 0.566679
1 46.3113 -1.274 0.666973
1 46.4399 -0.536615 1.3305
1 45.648 -0.161039 0.824488
1 45.1325 0.619277 0.473136
1 44.7037 0.0203868 1.14499
1 43.728 0.0667209 1.36187
1 42.9644 -0.569616 1.24602
1 42.0668 -0.183749 1.05233
1 41.1471 -0.569764 1.02489
1 40.1746 -0.751765 1.20044
1 39.2892 -0.303368 1.28861
1 38.2886 -0.393159 1.28657
1 37.3091 -0.490877 1.43836
1 36.4384 -0.685583 0.994053
1 35.4421 -0.684844 1.00167
1 34.5949 -0.979652 1.43804
1 33.6858 -0.597571 1.3206
1 32.7659 -0.473111 1.70572
1 31.7763 -0.321862 1.7653
1 30.8776 -0.509943 1.36206
1 29.9012 -0.272688 1.47097
1 28.914 -0.141004 1.33437
1 28.1806 -0.133917 0.653302
1 27.1928 0.0342333 0.65386
1 26.2112 -0.0885515 0.789167
1 25.3095 -0.0527748 0.347018
1 24.3506 -0.182656 0.106379
1 23.3597 -0.0834982 0.21864
1 22.3714 0.0339051 0.121413
1 21.3924 0.12248 -0.0845591
1 20.4389 0.127126 -0.371614
1 19.5218 0.521539 -0.357699
1 18.5731 0.515544 -0.67901
1 17.6064 0.278924 -0.558754
1 16.6805 0.305782 -0.163959
1 15.7366 0.491929 0.115108
1 14.7764 0.345006 -0.105661
1 13.7748 0.253819 -0.0896012
1 12.7904 0.158731 -0.220941
1 11.8018 0.14553 -0.298378
1 10.839 0.199569 -0.567924
1 9.94365 0.465597 -0.222415
1 8.94399 0.470484 -0.284475
1 7.98414 0.221728 -0.224767
1 6.99718 0.203714 -0.380158
1 6.01942 0.0557716 -0.206685
1 5.04968 -0.174572 -0.315492
1 4.05393 -0.217429 -0.186887
1 3.0677 -0.133381 -0.00659613
1 2.06846 -0.121605 0.0135784
1 1.07248 -0.13731 0.0417037
