100
Atoms. Timestep: 1420500000
1 0.102476 0.0204089 0.00303667
1 1.08197 0.167252 0.116254
1 2.07651 0.221982 0.227347
1 3.03601 -0.00585698 0.0854003
1 4.00158 -0.242669 0.031897
1 4.99026 -0.0984908 0.0616618
1 5.99165 -0.175872 0.0892382
1 6.96418 -0.386007 0.0056912
1 7.9672 -0.37757 0.00306415
1 8.95939 -0.433937 0.136081
1 9.95787 -0.422834 0.244838
1 10.9259 -0.323705 0.454011
1 11.8887 -0.123042 0.267188
1 12.8452 0.0601693 0.479188
1 13.8165 -0.179806 0.552479
1 14.8139 -0.128001 0.574819
1 15.8104 -0.0787779 0.621485
1 16.8029 -0.240936 0.593263
1 17.7414 -0.0801769 0.896664
1 18.723 -0.205797 1.04017
1 19.6772 -0.112455 0.73797
1 20.6618 0.0532978 0.637431
1 21.5983 -0.227852 0.452374
1 22.5578 0.00573736 0.405746
1 23.5084 -0.14278 0.14655
1 24.493 -0.301761 0.10654
1 25.4517 -0.0178569 0.0679961
1 26.3364 0.0112441 0.52133
1 27.3085 -0.158587 0.3638
1 28.2988 -0.00831856 0.303128
1 29.2608 0.0584286 0.573307
1 30.2453 0.22013 0.554661
1 31.1969 -0.0443197 0.408083
1 32.1706 -0.0924839 0.668597
1 33.0659 -0.337659 0.293929
1 34.0463 -0.210077 0.130164
1 35.0225 -0.093055 -0.0942535
1 36.0208 -0.13676 -0.0986981
1 36.9793 -0.444419 -0.0895345
1 37.8294 0.0895914 -0.147276
1 38.8179 0.123535 -0.00211219
1 39.7336 0.15214 -0.39503
1 40.6399 -0.0777341 -0.747912
1 41.6243 -0.249353 -0.862518
1 42.3722 -0.717708 -0.396699
1 43.1864 -0.988217 -0.899972
1 44.1158 -0.814318 -1.22905
1 44.9344 -0.460156 -0.77139
1 45.7296 -1.07278 -0.756047
1 46.114 -1.20748 -1.66351
1 46.1793 -0.619951 -0.861552
1 45.5746 0.0896761 -0.495499
1 44.9387 -0.677681 -0.540647
1 44.0515 -0.93704 -0.912322
1 43.1078 -0.59834 -0.944085
1 42.5563 0.233598 -0.882719
1 41.7503 -0.209403 -0.491192
1 41.4244 -0.385795 0.436346
1 40.5634 -0.807177 0.139997
1 39.5742 -0.725867 0.183622
1 38.6547 -0.51908 -0.143194
1 37.6827 -0.339067 0.00871462
1 36.6824 -0.261897 -0.0840992
1 35.7237 -0.0213752 -0.258508
1 34.7518 -0.212812 -0.408554
1 33.8352 -0.572385 -0.23239
1 32.8365 -0.547453 -0.257715
1 31.8328 -0.581559 -0.260329
1 30.8708 -0.805419 -0.442267
1 29.8948 -0.632093 -0.341214
1 28.9622 -0.840287 -0.627904
1 27.9652 -0.711786 -0.550606
1 26.9635 -0.761866 -0.563967
1 26.027 -0.892985 -0.904553
1 25.1998 -0.9075 -0.343046
1 24.2103 -0.914273 -0.504539
1 23.2118 -0.856344 -0.466038
1 22.3011 -0.623595 -0.132527
1 21.3266 -0.534181 0.0808183
1 20.3297 -0.488598 -0.0234162
1 19.3663 -0.649553 -0.244914
1 18.4196 -0.719355 0.0651351
1 17.4576 -0.534207 0.287285
1 16.489 -0.773535 0.220066
1 15.6466 -0.969801 -0.276594
1 14.751 -0.542241 -0.211269
1 13.7659 -0.493944 -0.378618
1 12.8079 -0.787594 -0.404285
1 11.8218 -0.644022 -0.331074
1 10.9327 -1.01634 -0.0933311
1 9.9655 -0.798501 -0.229186
1 8.98097 -0.977111 -0.271307
1 7.99704 -0.976748 -0.426899
1 6.99913 -0.965867 -0.333789
1 6.02304 -0.835899 -0.143006
1 5.02629 -0.708218 -0.0938029
1 4.03596 -0.588097 -0.0764024
1 3.03659 -0.604877 -0.0222522
1 2.05653 -0.424089 0.0220017
1 1.08451 -0.158255 0.0565088
