100
Atoms. Timestep: 1838600000
1 0.0888017 -0.00800584 -0.0442423
1 1.07422 -0.0203517 -0.242795
1 2.05277 0.0137107 -0.0463457
1 3.04752 0.0679985 0.0897829
1 4.04653 0.0591012 0.0472596
1 5.03025 0.151362 0.196525
1 6.03451 0.0774758 0.183466
1 7.02027 0.109844 0.386242
1 8.01637 0.17331 0.351327
1 9.00179 0.166726 0.537611
1 9.98688 0.240453 0.362979
1 10.9138 -0.0681811 0.556713
1 11.8707 -0.29372 0.349029
1 12.8645 -0.411723 0.306423
1 13.8539 -0.540155 0.402214
1 14.8472 -0.522322 0.548931
1 15.8275 -0.713709 0.644518
1 16.8061 -0.614352 0.479588
1 17.6991 -1.06582 0.349885
1 18.5704 -1.50269 0.12443
1 19.5375 -1.75397 0.0213995
1 20.5351 -1.75315 0.114422
1 21.4711 -1.77131 -0.244787
1 22.4514 -1.56135 -0.232771
1 23.3994 -1.86364 -0.308251
1 24.3898 -1.86458 -0.251367
1 25.3746 -1.87359 -0.461125
1 26.3038 -1.93345 -0.0993377
1 27.2967 -2.01952 -0.109126
1 28.2312 -1.71291 -0.302446
1 29.2245 -1.81972 -0.332281
1 30.2088 -1.89326 -0.158037
1 31.1694 -1.89529 -0.449775
1 32.1179 -2.19129 -0.399187
1 33.0985 -2.32822 -0.249468
1 34.0412 -2.15555 0.0287939
1 35.0203 -1.97323 0.136067
1 35.9397 -2.03892 -0.255688
1 36.8663 -2.19001 -0.586423
1 37.8046 -2.43353 -0.357789
1 38.7384 -2.75946 -0.509246
1 39.7084 -2.84306 -0.746137
1 40.5812 -2.66901 -1.21118
1 41.441 -2.62395 -0.703962
1 42.3078 -2.9569 -1.07134
1 43.2976 -2.87897 -1.00061
1 44.1168 -2.37212 -1.27552
1 45.0658 -2.11392 -1.07312
1 45.7706 -2.29678 -0.386491
1 45.361 -3.19182 -0.56144
1 45.6318 -2.22909 -0.6353
1 45.3332 -1.6988 -1.42619
1 44.8114 -1.22276 -0.708745
1 44.3565 -0.566012 -1.30297
1 43.4751 -0.655226 -1.76539
1 42.6529 -1.17734 -1.55476
1 41.6734 -1.29021 -1.44772
1 40.7355 -0.987451 -1.60584
1 39.7736 -0.940865 -1.33907
1 38.9629 -1.46646 -1.07165
1 37.9726 -1.53254 -1.16964
1 37.4222 -0.77129 -0.825622
1 36.4245 -0.73847 -0.705153
1 35.4386 -0.628045 -0.575876
1 34.4498 -0.445972 -0.601704
1 33.4537 -0.389959 -0.586669
1 32.7864 -1.0481 -0.228018
1 31.8946 -0.803027 0.148538
1 30.9125 -0.991008 0.162309
1 29.9442 -1.07198 0.400078
1 29.0487 -0.613639 0.453787
1 28.0474 -0.643853 0.464974
1 27.0481 -0.63019 0.430934
1 26.0727 -0.724984 0.245066
1 25.124 -0.682534 0.573027
1 24.154 -0.683739 0.810699
1 23.1689 -0.496919 0.897775
1 22.1986 -0.489337 1.14025
1 21.2897 -0.734352 0.796765
1 20.3274 -0.886525 0.992723
1 19.3641 -0.894079 0.726704
1 18.4202 -0.774624 1.02989
1 17.5859 -0.601532 0.509145
1 16.5915 -0.598805 0.536864
1 15.6197 -0.724024 0.335689
1 14.6399 -0.638097 0.172038
1 13.6865 -0.538552 -0.129393
1 12.7099 -0.425421 0.0834694
1 11.7096 -0.440657 0.0640096
1 10.743 -0.53943 0.297715
1 9.74969 -0.694091 0.258418
1 8.76532 -0.688739 0.443426
1 7.82901 -1.0451 0.388048
1 6.88192 -0.726341 0.335932
1 5.90271 -0.863031 0.452226
1 4.9173 -0.730838 0.298276
1 3.9195 -0.601643 0.369154
1 2.95188 -0.811812 0.214101
1 2.01539 -0.467676 0.151292
1 1.04363 -0.315783 -0.0245538
