100
Atoms. Timestep: 1315100000
1 0.128107 0.0562081 -0.0110203
1 1.12999 -0.0416358 -0.063782
1 2.09042 -0.0459951 -0.31345
1 3.07572 -0.203613 -0.205386
1 4.06585 -0.33305 -0.156588
1 5.05651 -0.285553 -0.00893591
1 6.0337 -0.0705162 -0.0465824
1 7.02407 -0.167422 -0.100695
1 7.98798 -0.309481 0.133541
1 8.9601 -0.0928624 0.0658978
1 9.94872 0.0100138 0.0392031
1 10.9115 0.245084 0.171832
1 11.9081 0.145421 0.0872643
1 12.8877 0.342829 0.00423136
1 13.869 0.140406 0.0906471
1 14.802 -0.208233 -0.0144229
1 15.7923 -0.255325 0.120196
1 16.7595 -0.498423 0.163323
1 17.7376 -0.510975 -0.0434151
1 18.7225 -0.653122 -0.115055
1 19.6999 -0.745583 -0.30854
1 20.593 -0.70813 0.156565
1 21.5907 -0.743306 0.155321
1 22.5151 -0.419479 0.383929
1 23.4956 -0.257823 0.422446
1 24.4339 -0.497718 0.670039
1 25.3255 -0.187996 0.345073
1 26.3054 -0.391989 0.405045
1 27.2846 -0.279987 0.573108
1 28.2765 -0.206403 0.463004
1 29.2645 -0.0287069 0.41233
1 30.2344 0.109654 0.608027
1 31.2191 0.125933 0.780101
1 32.1476 0.368576 0.492731
1 33.1311 0.488449 0.621786
1 34.1041 0.397495 0.425547
1 35.0899 0.481093 0.294509
1 36.0198 0.311568 -0.0450828
1 37.0016 0.330984 -0.230037
1 37.9168 0.735525 -0.18683
1 38.9117 0.604174 -0.254892
1 39.7862 0.385925 -0.677014
1 40.7792 0.362761 -0.781622
1 41.709 0.044074 -0.567746
1 42.5699 0.207683 -1.04023
1 43.5325 0.415528 -1.23234
1 44.5188 0.266031 -1.24909
1 45.1351 1.04341 -1.12099
1 45.8761 1.65877 -0.851644
1 45.7773 1.83958 0.132371
1 45.5866 1.45409 1.03794
1 44.8195 1.01766 1.5146
1 44.1179 1.20476 0.82309
1 44.4931 1.51172 1.69395
1 43.7094 2.13874 1.63242
1 43.0555 1.50685 1.20707
1 42.2684 1.56462 0.592017
1 41.3199 1.28095 0.540163
1 40.4588 1.40868 1.04103
1 39.5335 1.05594 0.925994
1 38.7626 0.65104 0.433616
1 37.835 0.321563 0.638138
1 37.0206 0.821465 0.954887
1 36.1631 1.18427 0.598029
1 35.2186 1.0593 0.294674
1 34.2633 0.763581 0.285983
1 33.3466 0.980957 0.610787
1 32.3633 0.994024 0.777545
1 31.4622 0.697293 1.10635
1 30.4836 0.894467 1.0577
1 29.5111 0.992057 1.25552
1 28.5752 0.724249 1.03196
1 27.5924 0.82117 0.85829
1 26.6724 0.661888 1.19572
1 25.699 0.44441 1.1342
1 24.708 0.390201 1.01986
1 23.738 0.640484 1.00479
1 22.7399 0.595243 0.915898
1 21.7424 0.623215 0.867872
1 20.7457 0.568875 0.799822
1 19.7451 0.61703 0.800119
1 18.7382 0.559404 0.852907
1 17.7475 0.637046 0.972421
1 16.7487 0.749151 0.931285
1 15.7516 0.770434 0.888341
1 14.7706 0.96723 0.969968
1 13.8241 0.777609 0.727689
1 12.8507 0.645863 0.536839
1 11.879 0.733417 0.326211
1 10.9109 0.763239 0.0610931
1 9.93594 0.809958 -0.155142
1 8.95078 0.609693 -0.204198
1 8.04329 0.262573 -0.412686
1 7.0483 0.386555 -0.395344
1 6.05159 0.280167 -0.318154
1 5.0571 0.164474 -0.269288
1 4.08676 -0.0265211 -0.143434
1 3.09278 0.0323327 -0.279274
1 2.09915 -0.0863276 -0.267914
1 1.11046 0.0379235 -0.214747
