100
Atoms. Timestep: 1634300000
1 0.123588 0.0391293 -0.0224523
1 1.11797 0.0499734 -0.135744
1 2.09018 0.260017 -0.00896103
1 3.04634 0.552812 -0.0904103
1 4.03629 0.567902 -0.218147
1 5.01942 0.743101 -0.203478
1 5.97704 0.613619 0.0326226
1 6.92512 0.496448 -0.269783
1 7.92283 0.394419 -0.300229
1 8.91149 0.267773 -0.292292
1 9.91289 0.332071 -0.209415
1 10.8908 0.337268 -0.000225564
1 11.8797 0.35702 -0.152944
1 12.8407 0.0821453 -0.0951392
1 13.8351 -0.0252888 -0.0291471
1 14.791 0.0364463 0.274423
1 15.7823 0.115815 0.205423
1 16.7746 0.228573 0.162398
1 17.7295 0.396728 -0.105894
1 18.6652 0.466217 0.238486
1 19.6527 0.577354 0.120673
1 20.6491 0.60031 0.0727308
1 21.6351 0.519977 0.17669
1 22.6311 0.435422 0.168782
1 23.6285 0.382342 0.224584
1 24.6315 0.446806 0.206038
1 25.6288 0.36787 0.197236
1 26.5516 0.739 0.0778358
1 27.505 0.977705 -0.0923098
1 28.4232 1.37929 -0.092516
1 29.3812 1.34386 -0.353501
1 30.2391 0.991942 0.0121942
1 31.1792 0.890808 -0.328672
1 32.1547 0.662513 -0.368205
1 33.0808 1.02678 -0.42506
1 34.0663 1.15999 -0.544454
1 34.8918 1.58585 -0.901445
1 35.8728 1.81228 -0.954809
1 36.7986 1.68093 -1.31278
1 37.7586 1.43609 -1.17557
1 38.4826 1.10318 -1.77824
1 39.4683 1.05088 -1.90336
1 40.2437 0.627604 -2.36694
1 41.0466 0.506315 -1.78488
1 42.0102 0.677768 -1.97455
1 42.321 -0.26524 -1.87359
1 42.995 0.469874 -1.80729
1 43.8042 0.0749007 -1.3654
1 44.5032 -0.00879848 -2.07792
1 45.4842 -0.0010228 -2.27478
1 46.2738 0.329981 -2.80491
1 46.0456 -0.559361 -2.41919
1 45.0991 -0.587491 -2.10535
1 44.6491 -0.871789 -1.25313
1 43.9691 -0.971289 -0.524398
1 43.0742 -0.719238 -0.162262
1 42.1278 -0.411856 -0.254667
1 41.1818 -0.270291 0.028049
1 40.3203 -0.413748 0.522858
1 39.4303 -0.500531 0.0820412
1 38.4461 -0.328617 0.0921073
1 37.5018 -0.487502 0.383545
1 36.5603 -0.749361 0.591441
1 35.6146 -0.605061 0.330954
1 34.6217 -0.548255 0.47876
1 33.6432 -0.66982 0.638284
1 32.7125 -0.558367 0.99539
1 32.1169 -1.01661 0.343388
1 31.1206 -1.09582 0.331286
1 30.2044 -1.47078 0.478622
1 29.2092 -1.4144 0.37206
1 28.2438 -1.17072 0.458004
1 27.2534 -1.0573 0.54299
1 26.245 -1.07347 0.505277
1 25.269 -1.16635 0.275813
1 24.2868 -0.960736 0.188398
1 23.4682 -1.14228 0.737617
1 22.5776 -0.868077 1.09058
1 21.5844 -0.834853 1.2059
1 20.6288 -1.14013 1.1816
1 19.6402 -0.935884 1.19216
1 18.684 -0.677772 1.01583
1 17.7024 -0.637647 0.846523
1 16.7089 -0.536836 0.900369
1 15.7088 -0.519338 0.820095
1 14.8106 -0.516945 0.370459
1 13.8119 -0.440135 0.432316
1 12.8058 -0.456333 0.433676
1 11.8352 -0.236064 0.540763
1 10.8399 -0.102343 0.580131
1 9.83986 -0.069246 0.6567
1 8.87459 -0.162852 0.432527
1 7.93448 -0.0443303 0.107942
1 7.04178 0.0324357 0.576737
1 6.04546 0.0553634 0.565566
1 5.09463 0.0115177 0.262066
1 4.09925 -0.0642183 0.282209
1 3.10576 0.0101799 0.224265
1 2.0998 -0.0165938 0.175606
1 1.1135 0.129883 0.0491039
