100
Atoms. Timestep: 1513800000
1 0.123182 0.0132639 0.0102724
1 1.12401 -0.0591878 0.0637771
1 2.11929 0.0288654 0.0436526
1 3.11105 0.144006 0.073476
1 4.11381 0.112513 0.121595
1 5.07412 0.308546 -0.103149
1 6.07868 0.320835 -0.19597
1 7.01166 0.455513 -0.517202
1 7.98359 0.210324 -0.509081
1 8.92664 -0.00506659 -0.742784
1 9.9139 0.0618699 -0.910182
1 10.9142 0.0523377 -0.935228
1 11.8992 0.0846824 -0.775182
1 12.8501 0.121487 -1.07574
1 13.8274 0.150272 -0.844992
1 14.828 0.138208 -0.975184
1 15.8176 0.183843 -1.11032
1 16.8157 0.0967243 -1.14266
1 17.7976 0.0212843 -1.34279
1 18.7692 -0.180372 -1.37411
1 19.732 -0.418399 -1.24951
1 20.6882 -0.163056 -1.3784
1 21.6569 0.0725294 -1.43349
1 22.6406 -0.0232917 -1.26528
1 23.5904 0.19516 -1.492
1 24.5258 -0.152098 -1.55153
1 25.5181 -0.0275525 -1.5364
1 26.5184 -0.0400071 -1.41855
1 27.434 0.039501 -1.80617
1 28.4189 0.109682 -1.63972
1 29.3673 -0.225698 -1.58163
1 30.3513 -0.304615 -1.4008
1 31.3118 -0.30962 -1.67896
1 32.3086 -0.321787 -1.71231
1 33.2258 -0.42736 -2.10379
1 34.2171 -0.346586 -1.96594
1 35.2051 -0.50671 -1.96634
1 36.0939 -0.762586 -2.34904
1 37.0762 -0.910815 -2.23973
1 38.0402 -1.13601 -2.07069
1 39.0028 -1.12775 -1.80204
1 39.9623 -0.88308 -1.9608
1 40.7407 -0.380464 -1.57834
1 41.7028 -0.130177 -1.66827
1 42.6657 -0.337971 -1.54195
1 43.4913 -0.811528 -1.87214
1 44.0942 -1.32396 -1.27267
1 44.9502 -1.63145 -0.848356
1 45.9241 -1.58128 -0.60069
1 46.8629 -1.80495 -0.853158
1 46.6707 -0.844377 -0.634932
1 45.9969 -0.814059 0.0958198
1 45.534 -0.965851 0.967111
1 44.6511 -0.744242 0.558732
1 43.7392 -1.15489 0.659686
1 42.8332 -1.51784 0.848628
1 41.9128 -1.78444 1.1473
1 40.9391 -1.57304 1.05488
1 39.9435 -1.69438 1.10914
1 39.0775 -1.52707 0.619219
1 38.1914 -1.94614 0.827475
1 37.2428 -1.82198 0.529396
1 36.2542 -1.91938 0.576578
1 35.4594 -2.50297 0.723433
1 34.4966 -2.73196 0.866033
1 33.5296 -2.67843 0.618744
1 32.6462 -2.2309 0.740497
1 31.6488 -2.23497 0.754255
1 30.8745 -1.76129 1.16371
1 29.931 -1.67218 0.833913
1 28.971 -1.51729 0.596301
1 27.9723 -1.45878 0.538125
1 27.0215 -1.31942 0.815128
1 26.0698 -1.42706 1.09157
1 25.3327 -1.26824 0.42952
1 24.3539 -1.48208 0.460828
1 23.3752 -1.5108 0.269538
1 22.4186 -1.60151 -0.0185484
1 21.4495 -1.55654 0.23051
1 20.4891 -1.39246 0.0149297
1 19.4976 -1.37247 -0.126793
1 18.5752 -0.993361 -0.132844
1 17.672 -0.641275 -0.363358
1 16.715 -0.395587 -0.551469
1 15.7253 -0.243503 -0.549248
1 14.7577 -0.478879 -0.443236
1 13.7872 -0.238482 -0.495423
1 12.7923 -0.212881 -0.528339
1 11.7932 -0.178243 -0.510269
1 10.8343 -0.369055 -0.275084
1 9.85277 -0.275664 -0.0925061
1 8.88166 -0.414008 -0.322629
1 7.88087 -0.344289 -0.319953
1 6.92332 -0.109757 -0.149449
1 5.98975 -0.394583 -0.390045
1 5.00109 -0.395292 -0.519806
1 4.00846 -0.490762 -0.551996
1 3.02057 -0.39128 -0.396168
1 2.04723 -0.460239 -0.206648
1 1.0732 -0.213403 -0.189402
