100
Atoms. Timestep: 1583800000
1 0.120716 -0.00314718 0.0773229
1 1.09416 0.205614 0.00907951
1 2.07384 0.398669 -0.00411343
1 3.04733 0.380666 0.248204
1 4.03777 0.409775 0.43122
1 5.03064 0.280951 0.50866
1 6.01053 0.397208 0.366406
1 6.99682 0.565029 0.453873
1 7.95656 0.666721 0.730329
1 8.95758 0.639465 0.74003
1 9.93284 0.637297 0.544201
1 10.9045 0.625715 0.783834
1 11.8775 0.392156 0.92134
1 12.8593 0.58243 0.845181
1 13.8481 0.583457 0.995075
1 14.8312 0.608821 1.20022
1 15.8094 0.546515 1.42269
1 16.7635 0.648651 1.14636
1 17.7138 0.360909 1.06882
1 18.671 0.506054 0.812776
1 19.6532 0.680764 0.748935
1 20.6185 0.938936 0.795906
1 21.616 1.00781 0.792853
1 22.5813 1.23847 0.659785
1 23.5647 1.36932 0.782935
1 24.5459 1.53824 0.857043
1 25.5106 1.46193 0.625624
1 26.3726 0.971037 0.442281
1 27.3546 0.804557 0.387859
1 28.2772 0.444805 0.235759
1 29.2557 0.660995 0.169558
1 30.1695 1.07954 0.156427
1 31.1263 1.31653 0.312755
1 32.1223 1.38177 0.229633
1 33.0142 1.17834 0.637647
1 33.9839 0.993694 0.828187
1 34.8855 0.765183 0.474344
1 35.8742 0.753383 0.645093
1 36.8116 0.897056 0.958456
1 37.6942 1.13793 0.539589
1 38.6093 0.749933 0.424782
1 39.6107 0.722019 0.406948
1 40.5423 0.969146 0.144002
1 41.462 1.2868 -0.0861432
1 42.4397 1.12542 -0.0034063
1 43.3999 1.39766 -0.115175
1 44.3749 1.52851 -0.291912
1 45.047 0.924026 -0.727247
1 45.0167 1.87681 -1.01921
1 44.3557 2.24856 -1.67825
1 45.1877 2.80196 -1.72377
1 45.7556 3.37111 -1.13537
1 44.9947 3.03223 -0.575907
1 44.3051 3.361 0.0759423
1 43.7073 3.65407 0.821593
1 43.1018 3.92766 1.56876
1 42.1252 3.86054 1.33431
1 41.2839 3.36899 1.092
1 40.3517 3.04376 1.23332
1 39.4563 2.96389 1.66035
1 38.5822 2.47443 1.62792
1 37.607 2.27672 1.61774
1 36.6401 2.32159 1.38929
1 35.7629 2.32567 1.88077
1 34.8379 2.04872 1.6165
1 33.8636 1.84565 1.59902
1 32.8811 1.87854 1.43027
1 31.9808 1.83856 1.001
1 31.0087 1.75831 0.795897
1 30.1435 1.99512 0.358665
1 29.1512 1.96324 0.273495
1 28.2565 1.63355 -0.0126227
1 27.3389 1.61118 0.352845
1 26.3626 1.45834 0.51409
1 25.371 1.42631 0.384559
1 24.4283 1.55724 0.0807246
1 23.475 1.25443 0.093099
1 22.5119 1.53141 0.09425
1 21.5299 1.65557 -0.0418749
1 20.5452 1.87777 -0.0480397
1 19.5549 1.81923 -0.216364
1 18.5823 2.03031 -0.350702
1 17.6354 2.15569 -0.0390456
1 16.6532 1.96813 -0.121974
1 15.7367 1.66822 0.125578
1 14.7613 1.51635 0.282676
1 13.7868 1.32809 0.111344
1 12.8701 0.918957 0.0595721
1 11.9576 0.544958 -0.127549
1 10.9648 0.444535 -0.0343346
1 10.0467 0.52871 0.34841
1 9.04973 0.620642 0.378489
1 8.05419 0.597844 0.498321
1 7.06779 0.441786 0.597648
1 6.08019 0.344471 0.491395
1 5.08254 0.230802 0.48656
1 4.09717 0.31293 0.326496
1 3.08903 0.305366 0.362167
1 2.10877 0.124429 0.224237
1 1.1028 0.12123 0.194032
