100
Atoms. Timestep: 1574300000
1 0.107254 -0.0144373 -0.032188
1 1.08624 -0.105928 -0.203691
1 2.0666 0.0896069 -0.264047
1 2.98135 0.348618 -0.600775
1 3.9218 0.485824 -0.914155
1 4.89614 0.694954 -0.874038
1 5.87476 0.874701 -0.774094
1 6.87053 0.934737 -0.703855
1 7.80512 1.163 -0.427212
1 8.80198 1.05902 -0.367026
1 9.77104 0.957212 -0.140429
1 10.7572 0.83135 0.0117602
1 11.7174 1.06598 -0.120309
1 12.7171 1.01658 -0.144962
1 13.7 0.985814 0.0206109
1 14.6883 0.924263 0.16006
1 15.6758 0.78473 0.106342
1 16.6202 0.46528 0.115139
1 17.5884 0.370608 0.36655
1 18.5771 0.229504 0.308705
1 19.5634 0.0883221 0.226611
1 20.5272 0.272152 0.434288
1 21.4505 -0.0466777 0.225176
1 22.4187 -0.19113 0.445157
1 23.4175 -0.21283 0.334574
1 24.4073 -0.315998 0.420566
1 25.3133 -0.675783 0.193797
1 26.3147 -0.718559 0.235539
1 27.2758 -0.977879 0.406686
1 28.2551 -0.763159 0.400773
1 29.2413 -0.622131 0.302696
1 30.1263 -0.376283 0.692584
1 31.0879 -0.332601 0.929949
1 32.0282 -0.0203319 1.03887
1 33.0093 -0.246326 1.06156
1 33.8864 0.0544384 1.42606
1 34.7574 0.110667 0.946945
1 35.6777 0.502306 0.995424
1 36.5306 0.0391294 1.23457
1 37.2919 0.379043 0.685776
1 38.1584 0.875096 0.803292
1 39.1469 0.92206 0.90567
1 39.7842 0.781224 1.66655
1 40.5285 0.568127 1.03711
1 41.4294 1.01375 1.0741
1 42.3072 1.30017 0.684855
1 43.1937 0.879232 0.544182
1 44.182 0.729212 0.58262
1 44.4511 1.0817 -0.318503
1 45.4282 1.1069 -0.0947999
1 45.6608 0.438037 -0.809671
1 44.6843 0.228791 -0.86201
1 44.993 -0.529328 -0.287773
1 44.0107 -0.465625 -0.130636
1 43.3947 -0.220421 -0.871971
1 42.6738 0.430055 -0.649662
1 42.287 0.535366 -1.56697
1 41.3081 0.609836 -1.36296
1 40.4579 0.59491 -1.88697
1 39.5853 0.151679 -1.72161
1 38.7427 0.0346965 -2.25152
1 37.7566 0.0549332 -2.40561
1 36.8646 -0.277871 -2.10791
1 35.9248 -0.296756 -2.44853
1 34.9272 -0.242219 -2.37474
1 33.9674 -0.359485 -2.64843
1 33.0266 -0.128716 -2.41807
1 32.0438 -0.256423 -2.2794
1 31.0572 -0.0906118 -2.28223
1 30.0695 -0.165762 -2.10827
1 29.0954 -0.322616 -1.98394
1 28.1188 -0.420327 -2.22187
1 27.2293 -0.106436 -1.91547
1 26.3085 -0.343335 -1.60004
1 25.3681 -0.0848976 -1.36284
1 24.3992 -0.0125403 -1.61425
1 23.4258 -0.207502 -1.49778
1 22.4755 0.0701262 -1.37874
1 21.5014 0.127309 -1.60451
1 20.5238 -0.0462109 -1.48348
1 19.5624 -0.198575 -1.27493
1 18.5637 -0.137847 -1.22058
1 17.6337 0.180546 -1.05182
1 16.7318 0.00354796 -0.664064
1 15.7959 0.122564 -0.331472
1 14.8 0.215208 -0.406718
1 13.8188 0.104748 -0.235483
1 12.8483 -0.104879 -0.0909949
1 11.8901 0.184879 -0.128096
1 10.9072 0.155395 0.0517484
1 9.95173 0.37033 -0.147129
1 8.96211 0.224656 -0.185225
1 7.9831 0.0869379 -0.0422601
1 6.98752 0.0580201 -0.12002
1 6.00991 -0.0504004 0.0207753
1 5.04769 0.0995257 0.272966
1 4.04966 0.0345456 0.24921
1 3.06133 0.185275 0.237361
1 2.07032 0.073048 0.303785
1 1.07692 0.0148878 0.220939
