100
Atoms. Timestep: 1667300000
1 0.108502 0.00834951 -0.0590408
1 1.10545 0.0744931 0.0155513
1 2.07502 0.180677 -0.200015
1 3.06646 0.330009 -0.206327
1 4.05927 0.384608 -0.126968
1 4.99849 0.200964 -0.414882
1 5.96889 0.379871 -0.584469
1 6.95842 0.436826 -0.424143
1 7.8534 0.859456 -0.545703
1 8.85763 0.796963 -0.570357
1 9.77441 1.12294 -0.328541
1 10.7512 1.08055 -0.104022
1 11.7504 1.05585 -0.107242
1 12.7076 0.772847 -0.0693002
1 13.6591 0.568421 -0.305634
1 14.5912 0.376632 0.00723087
1 15.5286 0.484715 0.358824
1 16.4209 0.784865 0.029264
1 17.4209 0.863875 -0.0483022
1 18.2967 1.31933 0.112679
1 19.262 1.07041 0.118592
1 20.2374 0.850856 0.208531
1 21.1934 1.10468 0.393881
1 22.1551 1.29416 0.17573
1 23.1502 1.4077 0.126149
1 24.1344 1.49685 -0.03388
1 25.0796 1.43628 -0.360078
1 26.0638 1.4823 -0.186042
1 26.968 1.21583 0.138394
1 27.9097 0.909127 0.266425
1 28.8189 0.952783 0.690833
1 29.8009 0.806539 0.644603
1 30.8001 0.879657 0.576348
1 31.7588 0.6929 0.37339
1 32.7429 0.552354 0.468334
1 33.7064 0.655191 0.693092
1 34.6446 0.595413 0.350465
1 35.4024 0.203286 0.86972
1 36.37 0.0966297 0.658386
1 37.1263 -0.503881 0.387776
1 37.7492 0.278129 0.362675
1 38.5845 -0.27448 0.418854
1 39.2548 0.462338 0.322929
1 40.2331 0.336647 0.155921
1 40.9856 0.886361 0.539211
1 41.7705 0.92692 1.15837
1 42.5233 0.602692 0.593191
1 43.4871 0.371422 0.703127
1 44.4325 0.523547 0.983766
1 45.0253 0.606803 0.18232
1 45.6059 0.132974 -0.485148
1 46.0697 0.899395 -0.932517
1 45.2803 0.32864 -0.715823
1 44.6703 0.81939 -0.0894265
1 43.95 0.143687 0.0909833
1 43.0007 -0.0561908 0.311189
1 42.0637 0.21892 0.52424
1 41.1351 0.592567 0.504969
1 40.1586 0.700608 0.323767
1 39.2578 0.276971 0.438539
1 38.2969 0.083886 0.250097
1 37.305 0.166564 0.341561
1 36.36 0.357903 0.605952
1 35.369 0.289042 0.47364
1 34.3929 0.35738 0.698229
1 33.7523 -0.410298 0.673198
1 32.8418 -0.00824504 0.564473
1 31.8516 0.103981 0.710579
1 30.8797 -0.0411021 0.894924
1 29.9888 0.157027 0.477805
1 29.1066 0.565654 0.710796
1 28.165 0.240616 0.572026
1 27.18 0.363277 0.507745
1 26.1921 0.277601 0.484621
1 25.2856 0.582723 0.200501
1 24.3919 0.481739 0.644039
1 23.4145 0.522914 0.399798
1 22.4683 0.232495 0.522687
1 21.5444 -0.0100729 0.212491
1 20.5435 -0.0784822 0.135884
1 19.5442 -0.200449 0.18714
1 18.5644 -0.380713 0.1038
1 17.6111 -0.617011 -0.0921352
1 16.7126 -0.44401 -0.478653
1 15.7189 -0.367671 -0.544724
1 14.7266 -0.322611 -0.644215
1 13.7287 -0.32824 -0.524893
1 12.8272 -0.341222 -0.0926739
1 11.8302 -0.279116 -0.184151
1 10.8291 -0.326562 -0.194916
1 9.86726 -0.42353 -0.459761
1 8.8753 -0.566914 -0.564018
1 7.89011 -0.709057 -0.566564
1 6.92152 -0.438768 -0.5518
1 5.96772 -0.223984 -0.302111
1 4.99018 -0.211456 -0.112881
1 4.02505 -0.110249 -0.351953
1 3.04982 -0.0870843 -0.136469
1 2.05388 -0.0831278 -0.0798753
1 1.0859 -0.00721542 0.149948
