100
Atoms. Timestep: 1530100000
1 0.0664374 -0.0224009 -0.0365593
1 1.0639 -0.00238925 -0.12322
1 2.06239 -0.0578799 -0.249534
1 3.06284 -0.109542 -0.2619
1 4.05774 -0.0838256 -0.164272
1 5.06211 -0.071753 -0.171129
1 6.05007 0.0949478 -0.287471
1 7.03269 -0.107668 -0.308482
1 8.02154 -0.0993657 -0.398301
1 9.01493 -0.099792 -0.221787
1 10.0022 0.0665588 -0.114888
1 10.996 -0.00702651 -0.166059
1 11.9712 -0.180377 -0.00183572
1 12.8892 0.160304 0.182658
1 13.8859 0.180064 0.290871
1 14.8758 0.0175821 0.20456
1 15.7899 -0.375925 0.224504
1 16.7488 -0.647363 0.266001
1 17.7368 -0.599517 0.416209
1 18.7187 -0.435604 0.537542
1 19.6743 -0.525479 0.81626
1 20.5652 -0.733672 0.40114
1 21.5302 -0.845185 0.176143
1 22.5137 -1.01755 0.0597291
1 23.5059 -1.03691 -0.0727981
1 24.4861 -1.24115 -0.148957
1 25.4661 -1.30049 -0.351845
1 26.4119 -1.64577 -0.365382
1 27.3713 -1.38901 -0.525661
1 28.3651 -1.2683 -0.486162
1 29.2962 -0.999268 -0.261337
1 30.2131 -0.718844 0.0153776
1 31.2035 -0.751463 0.186145
1 32.1102 -1.04775 0.483989
1 33.038 -1.39651 0.678617
1 33.7717 -2.06834 0.629273
1 34.74 -1.88965 0.787925
1 35.6719 -1.55255 0.917926
1 36.6427 -1.32429 0.819629
1 37.6058 -1.41783 0.601842
1 38.463 -1.73611 1.01383
1 39.3685 -1.52625 0.645211
1 40.3582 -1.57562 0.477842
1 41.2414 -1.72133 0.894718
1 42.0396 -1.12279 0.808511
1 42.7047 -0.927662 1.53056
1 43.4195 -0.232639 1.42186
1 44.3157 -0.021445 1.04765
1 45.2622 0.261966 1.19403
1 45.2756 0.17063 0.19721
1 46.1691 0.54167 0.472763
1 45.6715 0.946438 1.23877
1 44.897 0.448202 1.64112
1 44.3092 0.659738 2.42216
1 43.3308 0.435491 2.44337
1 42.6447 1.15177 2.31908
1 42.191 0.434862 2.84446
1 41.2185 0.442821 2.62645
1 40.3808 0.67916 2.13527
1 39.4358 0.460639 1.87576
1 38.4656 0.377431 1.64536
1 37.4954 0.346207 1.8728
1 36.4986 0.465623 1.90213
1 35.6208 0.279742 1.44315
1 34.6651 0.147461 1.19459
1 33.7149 0.187057 0.899005
1 32.7998 -0.208906 0.938993
1 31.8848 -0.0339372 1.30582
1 30.9073 -0.133031 1.48747
1 29.912 -0.053758 1.46744
1 28.9468 0.0284477 1.21493
1 27.9559 -0.0018777 1.06202
1 26.9636 -0.080225 1.03388
1 25.9923 -0.153662 0.774929
1 25.0619 0.144205 0.559388
1 24.1912 -0.252751 0.269722
1 23.2597 0.053632 0.0819399
1 22.279 0.230017 -0.0347265
1 21.3505 -0.116167 -0.217433
1 20.3938 -0.254654 0.0306254
1 19.3995 -0.211679 -0.0276861
1 18.4127 -0.0981096 0.0891258
1 17.4131 -0.161163 0.0873354
1 16.4211 -0.147906 -0.00216565
1 15.5206 0.0345522 0.37342
1 14.5199 0.113029 0.392949
1 13.5226 0.177398 0.402017
1 12.5493 0.0162696 0.546263
1 11.5855 -0.208567 0.736763
1 10.5898 -0.150655 0.623943
1 9.64067 -0.400809 0.417422
1 8.66701 -0.226965 0.264255
1 7.66663 -0.195446 0.32864
1 6.69768 -0.0809249 0.118563
1 5.88428 -0.0530062 0.698895
1 4.90419 0.111348 0.555205
1 3.90815 0.191203 0.492456
1 2.92421 0.0566291 0.639483
1 1.93497 0.155174 0.58467
1 1.04706 -0.0815397 0.18445
