100
Atoms. Timestep: 1495400000
1 0.0974972 0.0318112 0.0216461
1 1.06846 -0.188881 -0.0307452
1 2.052 -0.0892616 -0.199011
1 3.05116 -0.052696 -0.264208
1 3.97439 -0.112498 0.106317
1 4.93357 -0.212267 -0.148346
1 5.89169 -0.297975 0.147052
1 6.88497 -0.387292 0.150364
1 7.88062 -0.426312 0.206043
1 8.87589 -0.534755 0.140203
1 9.87884 -0.483156 0.169471
1 10.8444 -0.636026 -0.0319908
1 11.8301 -0.660541 -0.193769
1 12.7819 -0.831579 -0.447898
1 13.7638 -0.688222 -0.360167
1 14.7601 -0.606802 -0.39697
1 15.7253 -0.874719 -0.412277
1 16.6635 -0.568562 -0.572206
1 17.5902 -0.837452 -0.836867
1 18.574 -0.990023 -0.923804
1 19.5607 -0.996796 -0.783322
1 20.5657 -0.967379 -0.718237
1 21.4623 -0.833948 -0.28502
1 22.4531 -0.700901 -0.212605
1 23.4441 -0.627981 -0.354751
1 24.4353 -0.587946 -0.346247
1 25.4248 -0.494256 -0.497916
1 26.354 -0.814234 -0.303756
1 27.2222 -0.733738 -0.783089
1 28.1183 -1.18961 -0.81173
1 29.0677 -1.31464 -1.09794
1 30.0284 -1.42667 -0.838979
1 30.9648 -1.76927 -0.89833
1 31.8021 -2.30809 -0.872654
1 32.7613 -2.16064 -0.642136
1 33.7024 -2.04017 -0.961305
1 34.6537 -1.9085 -1.22658
1 35.603 -1.97407 -1.5271
1 36.5847 -1.95181 -1.72865
1 37.407 -2.35494 -1.32098
1 38.3987 -2.37596 -1.1972
1 39.3683 -2.17326 -1.28451
1 40.3431 -2.15921 -1.05036
1 40.9479 -2.17186 -0.246164
1 41.9299 -2.13767 -0.0857842
1 42.8623 -2.35606 -0.37394
1 43.8124 -2.63687 -0.250995
1 44.5146 -2.77625 0.453448
1 44.9217 -3.58089 0.0281954
1 45.34 -2.74082 0.370281
1 46.2752 -2.84373 0.696044
1 46.2225 -2.43629 -0.205022
1 45.746 -2.43753 0.666892
1 44.9768 -3.04497 0.463936
1 44.2818 -2.51341 0.942708
1 43.4061 -2.0223 0.938094
1 42.4321 -1.80302 1.02385
1 41.5014 -1.79928 0.655976
1 40.8524 -1.17951 1.08405
1 39.8908 -0.951283 0.952712
1 38.9276 -0.798066 0.729167
1 37.9715 -1.01419 0.514264
1 36.9863 -1.03557 0.652076
1 36.0336 -0.7504 0.620597
1 35.0804 -0.495941 0.425481
1 34.2314 -0.279931 0.907306
1 33.3057 0.083127 0.805491
1 32.3095 0.0476108 0.713364
1 31.3118 0.0632364 0.641852
1 30.3663 0.312568 0.833361
1 29.3988 0.346494 0.58986
1 28.3976 0.382462 0.674393
1 27.4048 0.247201 0.595717
1 26.4139 0.338328 0.512409
1 25.4337 0.251892 0.322622
1 24.5489 0.421819 0.747358
1 23.5567 0.327638 0.759609
1 22.5899 0.161888 0.575017
1 21.6024 0.223747 0.706478
1 20.6099 0.106159 0.605448
1 19.6144 0.0803816 0.621179
1 18.6422 0.0402276 0.846683
1 17.7075 -0.0882809 0.494813
1 16.7194 0.0623505 0.462706
1 15.7258 -0.0737261 0.438596
1 14.7851 -0.405364 0.504257
1 13.7799 -0.340819 0.487209
1 12.8078 -0.17332 0.302745
1 11.837 -0.248496 0.519185
1 10.8791 -0.187179 0.225395
1 9.87751 -0.137042 0.267867
1 8.88801 -0.24197 0.130137
1 7.90734 -0.136 -0.0513864
1 6.96077 -0.146442 0.250213
1 5.9669 -0.323952 0.376793
1 5.04224 -0.191148 0.023527
1 4.04518 -0.198208 -0.0517381
1 3.04179 -0.278043 -0.0927824
1 2.05247 -0.19062 -0.0136939
1 1.09686 0.118604 0.0927958
