100
Atoms. Timestep: 1126200000
1 0.09275 0.0579445 -0.0284009
1 1.06643 0.200536 -0.213204
1 2.06369 0.191362 -0.138838
1 3.03216 0.225734 -0.381283
1 3.99149 0.317391 -0.648495
1 4.99214 0.278852 -0.736416
1 5.97545 0.444173 -0.67233
1 6.95981 0.53765 -0.524311
1 7.9529 0.688086 -0.512064
1 8.95135 0.666884 -0.407365
1 9.95108 0.745244 -0.354099
1 10.9152 0.880443 -0.565059
1 11.9128 0.991756 -0.533533
1 12.9155 1.05471 -0.500818
1 13.8844 1.12302 -0.737767
1 14.8043 1.43891 -0.511825
1 15.7873 1.32475 -0.618571
1 16.7494 1.15219 -0.839509
1 17.691 0.833511 -0.725066
1 18.69 0.813971 -0.746806
1 19.6895 0.789462 -0.767965
1 20.6734 0.752107 -0.964257
1 21.6665 0.833392 -0.920113
1 22.6324 1.00823 -1.0996
1 23.5587 0.79322 -0.792962
1 24.3745 1.30362 -0.533433
1 25.3002 1.25767 -0.149748
1 26.2391 1.05006 -0.427256
1 26.9618 1.66978 -0.123365
1 27.9052 1.33757 -0.0717359
1 28.8343 0.947761 -0.105356
1 29.8304 0.901827 -0.13829
1 30.6758 0.99398 -0.664785
1 31.6748 1.06391 -0.630191
1 32.6551 1.20245 -0.741665
1 33.5209 1.23628 -0.233395
1 34.5027 1.42004 -0.171398
1 35.4918 1.29016 -0.251205
1 36.3758 0.845879 -0.080526
1 37.3396 0.686641 -0.302391
1 38.3317 0.72169 -0.225703
1 39.2742 0.572407 0.0587561
1 40.2673 0.433595 0.0408693
1 41.1925 0.629868 -0.260311
1 42.1763 0.837797 -0.243916
1 43.1282 1.14059 -0.325554
1 44.0624 1.49216 -0.325102
1 44.6729 2.00907 0.27397
1 45.4052 2.35663 0.853462
1 46.2171 2.34954 1.44542
1 45.2378 2.30277 1.26661
1 45.0777 1.38617 0.902915
1 45.0444 0.420987 1.18552
1 44.2423 0.793165 1.65477
1 43.2536 0.722254 1.53853
1 42.393 0.612285 1.05463
1 41.8101 -0.0592259 0.599078
1 40.8396 -0.076902 0.355713
1 39.9493 -0.536242 0.276427
1 38.9929 -0.753398 0.484333
1 38.4039 -0.480347 1.24209
1 37.581 -0.855814 0.814097
1 36.6524 -0.710202 0.454557
1 35.7148 -0.679172 0.787176
1 34.8378 -0.987746 0.425328
1 33.8747 -1.24369 0.358085
1 33.0659 -0.664915 0.21727
1 32.1133 -0.358994 0.214469
1 31.1155 -0.281789 0.332576
1 30.143 -0.145598 0.551107
1 29.1719 -0.176829 0.80038
1 28.1945 -0.122122 0.989361
1 27.2646 0.236858 0.867817
1 26.3884 -0.0775819 0.493057
1 25.4423 -0.348691 0.31876
1 24.4559 -0.208579 0.298865
1 23.4788 -0.381563 0.432974
1 22.5524 -0.0422149 0.238286
1 21.5621 0.106928 0.171333
1 20.6383 -0.0745842 0.529024
1 19.6487 0.00894292 0.436112
1 18.7066 -0.223553 0.180829
1 17.7511 0.049663 0.30404
1 16.8091 -0.265306 0.351966
1 15.8258 -0.397949 0.179372
1 14.8435 -0.216837 0.31284
1 13.8641 -0.174915 0.0657265
1 12.8719 -0.0824713 -0.0134946
1 11.876 -0.0501233 0.00651007
1 10.9014 -0.244081 -0.0756649
1 9.91592 -0.304747 0.0480916
1 8.9251 -0.152067 0.0525354
1 7.92463 -0.276782 -0.00383881
1 6.92997 -0.250669 0.066248
1 5.96804 0.0159498 0.0173483
1 4.97102 0.0870048 -0.0157663
1 4.01164 0.303029 -0.223398
1 3.03006 0.176173 -0.329387
1 2.04796 0.234677 -0.14712
1 1.06935 0.308141 0.0358628
