100
Atoms. Timestep: 1017500000
1 0.0618517 -0.0130553 -0.0226878
1 1.03506 0.0290172 0.214815
1 2.02074 0.175995 0.175786
1 3.01697 0.131572 0.214369
1 4.00851 0.108538 0.362692
1 5.00186 0.201485 0.45075
1 5.99152 0.282198 0.323502
1 6.99259 0.243745 0.284579
1 7.93563 0.387197 -0.0213023
1 8.92635 0.280071 0.0299854
1 9.91544 0.257695 -0.146171
1 10.8705 -0.00649692 -0.0246661
1 11.8364 -0.124369 0.20009
1 12.8151 0.0684512 0.148882
1 13.8054 0.0523678 0.263486
1 14.793 -0.0264543 0.13385
1 15.7835 0.0607141 0.22722
1 16.7728 0.182538 0.351663
1 17.7578 0.216235 0.234052
1 18.7456 0.303914 0.12946
1 19.7243 0.245494 -0.0546369
1 20.7008 0.267128 0.133802
1 21.6765 0.344284 0.338809
1 22.674 0.479708 0.306665
1 23.6121 0.842172 0.347015
1 24.5376 0.669593 0.670031
1 25.4574 0.311634 0.496235
1 26.4507 0.268554 0.508669
1 27.3962 0.198858 0.207458
1 28.2951 0.473144 -0.146975
1 29.2912 0.589484 -0.0757354
1 30.2273 0.328432 0.153125
1 30.9924 -0.284883 0.321493
1 31.9792 -0.418759 0.157954
1 32.8278 -0.559359 0.664731
1 33.6 0.0720905 0.618495
1 34.59 0.110862 0.760984
1 35.3614 -0.0411009 0.143446
1 36.3461 -0.16667 0.0352032
1 37.3037 -0.384147 -0.147782
1 38.257 -0.407605 0.177254
1 39.0884 0.0674606 0.489829
1 39.9701 0.352442 0.119694
1 40.9556 0.288915 0.0010533
1 41.889 0.487111 -0.296454
1 42.5989 -0.174474 -0.551448
1 43.0541 -0.6836 -1.28858
1 43.7437 -1.03934 -0.655187
1 44.1811 -1.58431 0.064213
1 44.6289 -0.755827 0.400469
1 45.4238 -1.34789 0.300791
1 45.2232 -1.13379 -0.655825
1 45.6279 -2.03033 -0.499198
1 45.0426 -1.24259 -0.315026
1 44.2078 -0.689734 -0.372198
1 43.2817 -0.36539 -0.56712
1 42.48 -0.363218 0.0363645
1 41.5899 -0.435732 -0.418126
1 40.6208 -0.304623 -0.649735
1 39.735 -0.0815505 -0.258828
1 38.8414 0.193856 -0.609783
1 37.8404 0.219395 -0.572453
1 36.852 0.242679 -0.711408
1 35.8523 0.222625 -0.710087
1 34.8569 0.305875 -0.654899
1 33.8772 0.485957 -0.536934
1 32.8952 0.415628 -0.379254
1 31.9685 0.272485 -0.743601
1 30.988 0.430323 -0.871974
1 30.0683 0.193465 -0.558763
1 29.1311 0.222614 -0.203828
1 28.2428 0.504595 0.134124
1 27.3134 0.867375 0.0962431
1 26.3742 0.538265 0.117101
1 25.3853 0.605472 0.137347
1 24.4158 0.376226 0.050675
1 23.4598 0.540628 0.295642
1 22.4616 0.57282 0.375561
1 21.4655 0.629318 0.339685
1 20.4949 0.485058 0.541218
1 19.5541 0.156314 0.496124
1 18.5734 0.00141679 0.647755
1 17.5829 0.0923275 0.612952
1 16.5841 0.0749735 0.620354
1 15.6709 -0.332862 0.607396
1 14.6868 -0.206659 0.671584
1 13.7168 -0.445128 0.650427
1 12.7296 -0.508033 0.779441
1 11.7379 -0.475214 0.636184
1 10.7661 -0.537453 0.399676
1 9.78451 -0.439406 0.220201
1 8.83678 -0.589148 0.498496
1 7.85115 -0.437887 0.575744
1 6.93747 -0.0778219 0.357595
1 5.93877 -0.0420934 0.308651
1 4.95046 0.0839284 0.386449
1 3.96035 0.172389 0.545369
1 2.9986 0.289428 0.280359
1 2.00689 0.139377 0.232112
1 1.06283 -0.0357507 -0.0534015
