100
Atoms. Timestep: 1954100000
1 0.103446 0.000937275 -0.0443521
1 1.04598 0.231038 0.197967
1 2.01871 0.0677501 0.33776
1 2.9854 0.183156 0.09882
1 3.9756 0.306667 0.0354806
1 4.95986 0.362308 0.226689
1 5.92405 0.248915 -0.0256559
1 6.8877 0.00789434 0.0168152
1 7.88791 0.073098 0.0801149
1 8.87779 0.106781 -0.0859392
1 9.84003 0.194135 0.170076
1 10.8151 -0.0237662 0.183888
1 11.7868 0.0647142 -0.0121556
1 12.7344 0.329021 -0.188141
1 13.7305 0.235314 -0.175987
1 14.7279 0.221408 -0.117339
1 15.7251 0.335981 -0.118895
1 16.7105 0.442807 0.0116664
1 17.6714 0.296972 -0.218698
1 18.5102 -0.235721 -0.0811087
1 19.5054 -0.241407 0.0167641
1 20.4815 -0.458827 0.104942
1 21.431 -0.6454 0.372098
1 22.3959 -0.904548 0.321054
1 23.3947 -0.990104 0.355156
1 24.378 -0.842364 0.519078
1 25.3179 -0.582198 0.29407
1 26.2907 -0.449949 0.0951664
1 27.2261 -0.421311 0.457244
1 28.225 -0.379348 0.474665
1 29.1844 -0.198104 0.687807
1 30.1549 0.0447985 0.630683
1 31.1398 -0.107746 0.645832
1 32.0925 0.161893 0.498815
1 32.9801 0.290583 0.0575881
1 33.9232 0.253287 -0.250965
1 34.8886 0.443072 -0.0742087
1 35.8129 0.389073 0.312385
1 36.7168 0.811109 0.249626
1 37.6692 1.03721 0.462635
1 38.5848 0.651503 0.332651
1 39.5588 0.685583 0.560672
1 40.3899 0.161188 0.372458
1 40.9655 -0.322512 1.03495
1 41.8587 -0.0741371 0.64513
1 42.842 0.000510947 0.494847
1 43.6874 0.191877 -0.00600047
1 44.5999 0.0572433 -0.384793
1 45.4428 -0.479016 -0.30849
1 45.5737 0.397285 -0.764485
1 45.9393 1.32964 -0.787134
1 45.594 0.41029 -1.0046
1 44.6127 0.225588 -1.09107
1 44.2657 0.0668375 -0.161908
1 43.3589 -0.0132923 0.245453
1 42.3896 0.165502 0.0766609
1 41.5608 -0.0197763 -0.446726
1 40.663 0.0846286 -0.0133998
1 39.7982 0.527534 0.235196
1 38.8116 0.451249 0.3747
1 38.1766 -0.0127201 -0.247248
1 37.1912 -0.133512 -0.178564
1 36.2868 0.17966 0.108491
1 35.3206 0.368515 -0.0995682
1 34.5573 0.365425 0.531781
1 33.5786 0.255952 0.356245
1 32.6283 0.534632 0.495816
1 31.6276 0.486918 0.497099
1 30.7316 0.912478 0.611305
1 29.7485 1.04624 0.765475
1 28.8429 0.864638 0.371074
1 27.9187 1.09599 0.0600876
1 26.9821 0.856221 -0.19209
1 26.1218 0.86926 0.312759
1 25.1242 0.968686 0.368018
1 24.1862 0.64047 0.549581
1 23.2162 0.482185 0.386411
1 22.2479 0.471681 0.644271
1 21.3172 0.474031 0.288532
1 20.3177 0.478392 0.205568
1 19.4223 0.200973 0.553657
1 18.5094 0.111654 0.140677
1 17.5138 0.110929 0.0298046
1 16.5768 0.311737 0.337519
1 15.6058 0.426098 0.148196
1 14.7036 0.112132 -0.137323
1 13.7509 0.286175 -0.381251
1 12.795 0.58838 -0.438125
1 11.8524 0.428634 -0.726377
1 10.8535 0.4205 -0.678285
1 9.85645 0.441816 -0.651029
1 8.86489 0.528551 -0.538523
1 7.89845 0.785096 -0.462511
1 6.89599 0.695005 -0.421163
1 5.90326 0.692077 -0.52882
1 4.91938 0.537225 -0.501588
1 4.00601 0.201243 -0.246165
1 3.00768 0.174384 -0.363605
1 2.00373 0.245688 -0.383688
1 1.03015 -0.0455049 -0.426208
